epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674293.859,912295.552,47.45,88.48,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,12.9,63.6,4.0,44.0,4.0,4.1,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,17.2,5.2,7.1,20.0,5.2,7.0,3.0,3.0,4.0,4.0,5.1,5.1,2.0,3.0,2.0,7.1,5.0,4.0,4.1,3.1,2.0,3.0,3.0,2.0,2.0,5.1,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,2.0,3.0,5.1,6.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,5.0,4.9,4.0,2.0,29.3,6.1,6.1,100.0,5.2,66.7,39.8,50.0,4.1,6.9,4.0,6.2,6.9,6.2,4.0,4.1,4.1,5.1,4.0,2.0,6.9,4.0,5.0,5.0,2.1,4.0,3.1,2.0,3.0,6.1,6.0,4.0,3.0,3.0,4.0,1.0,3.1,6.0,3.0,5.1,4.0,3.0,2.0,5.0,2.0,5.9,4.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,16.3,8.2,7.2,7.2,5.2,8.1,8.1,10.1
1789674294.862,912296.555,47.46,89.77,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,47.5,2.0,88.1,2.0,56.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,96.0,70.7,7.1,22.0,10.9,6.2,2.0,4.0,3.0,2.0,3.0,6.1,2.0,2.0,3.0,7.9,2.0,2.0,3.0,4.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,1.0,3.0,7.1,10.2,14.0,100.0,7.1,21.8,8.0,70.3,3.1,4.0,1.0,6.1,2.1,5.0,3.0,7.1,4.0,6.1,2.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,5.0,2.0,1.0,3.0,7.9,3.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,10.0,28.3,6.1,9.0,8.2,15.3,12.1,9.0
1789674295.865,912297.558,47.41,89.14,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.0,51.5,3.0,99.0,3.0,12.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,68.0,72.8,8.1,5.2,6.1,6.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,0.0,2.0,4.0,1.0,4.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,3.9,3.0,1.0,2.0,3.0,42.4,7.0,17.3,100.0,20.8,2.0,11.0,98.0,6.0,5.1,3.0,7.9,3.0,3.1,3.1,3.1,2.0,5.0,8.1,3.0,4.0,4.0,3.1,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,3.9,1.0,1.0,11.9,3.0,0.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,10.3,32.0,22.2,7.2,9.0,9.0,8.2,11.2
1789674296.869,912298.562,48.18,88.59,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.0,5.0,2.0,21.0,81.8,11.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.1,8.0,100.0,10.1,8.1,7.1,9.1,3.0,6.0,4.1,2.1,3.1,5.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,3.1,2.0,5.0,4.0,2.0,3.0,1.0,5.0,2.0,4.9,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,3.1,2.0,3.0,4.0,5.0,99.0,8.2,100.0,100.0,11.1,6.0,10.2,93.0,7.0,6.1,5.0,6.1,6.9,5.9,5.9,6.0,5.9,5.1,3.0,4.0,5.2,6.0,7.0,4.1,5.0,4.0,4.1,2.0,3.0,4.0,2.0,6.0,4.0,2.0,2.0,4.0,3.0,2.1,4.0,5.9,6.9,3.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,16.2,11.0,13.1,13.0,8.2,11.0,6.2,7.1
1789674297.872,912299.566,48.29,88.08,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,7.3,10.1,7.9,6.1,23.0,25.3,10.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.9,10.9,83.0,8.2,7.1,5.2,6.1,5.1,3.1,7.8,7.8,2.1,3.2,7.8,1.1,1.1,2.1,5.1,5.1,4.1,6.0,6.0,5.1,7.0,6.0,1.0,6.9,3.1,1.0,0.0,5.1,7.0,1.1,2.1,6.9,3.2,6.9,3.1,5.1,0.0,1.1,6.9,5.9,5.1,1.0,2.1,5.0,3.1,6.0,1.1,1.0,2.1,5.1,6.0,7.1,100.0,22.2,30.0,100.0,88.7,74.7,11.5,36.7,4.1,5.1,2.0,6.1,3.1,3.1,2.1,4.0,4.0,4.0,2.0,2.0,5.1,2.0,7.1,7.0,3.0,3.0,5.2,4.0,0.0,2.1,3.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,6.1,2.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,0.0,2.0,1.0,11.1,11.1,9.2,5.1,8.2,8.3,99.0,7.1
1789674298.876,912300.569,47.73,87.95,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,13.1,23.8,1.0,5.1,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,19.6,6.1,3.0,6.1,8.1,7.0,7.1,3.0,3.1,3.0,0.0,1.0,1.0,1.0,2.0,3.9,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.9,0.0,2.9,1.0,1.0,1.0,0.0,1.0,5.9,1.0,2.0,2.0,1.0,2.0,1.0,3.9,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,99.0,10.2,6.1,100.0,100.0,99.0,11.1,5.1,7.0,6.0,5.0,6.1,4.1,5.0,4.0,4.1,3.0,4.1,5.1,2.0,5.0,2.1,5.1,5.0,3.0,3.0,5.0,2.0,19.6,5.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,3.0,2.0,5.1,2.0,2.0,3.0,1.0,1.0,0.0,3.0,5.1,2.0,3.0,5.9,2.0,1.0,12.4,7.4,9.3,58.6,10.2,11.0,27.3,9.1
1789674299.879,912301.572,51.00,89.51,12.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,16.0,23.0,99.0,29.7,14.9,35.4,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,25.0,13.0,12.1,13.1,12.2,9.3,9.3,11.1,13.0,6.1,12.0,13.9,6.0,9.2,12.0,11.2,5.1,12.0,17.8,3.1,1.0,6.9,3.0,11.0,5.1,12.0,28.4,5.0,4.0,2.0,9.2,2.0,4.0,10.2,5.1,2.0,11.0,18.8,15.0,11.0,4.0,14.0,11.1,3.0,1.0,15.2,2.0,4.0,15.2,2.0,23.8,4.0,3.0,11.0,3.0,27.3,18.4,89.0,100.0,100.0,38.0,47.5,59.4,12.2,10.3,11.2,11.0,8.1,8.1,9.9,20.2,5.1,13.0,13.1,6.0,12.1,11.1,12.0,7.1,10.1,10.0,9.3,6.1,5.1,6.1,5.1,4.0,5.0,3.0,2.0,6.0,4.9,11.1,5.0,2.0,5.1,4.0,6.1,2.1,4.0,10.0,3.0,3.0,11.8,11.1,3.0,11.9,15.8,14.0,4.0,10.9,21.2,13.4,11.5,17.0,13.4,13.3,15.0,14.3
1789674300.883,912302.576,47.88,87.88,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,56.6,13.0,3.0,7.0,3.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,1.0,1.0,5.1,7.1,9.1,7.1,3.0,4.0,5.0,1.0,21.2,4.0,5.0,1.0,2.0,3.0,34.3,1.0,2.0,5.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,7.0,3.9,2.0,3.0,1.0,3.0,21.0,3.0,2.0,3.0,0.0,1.0,3.0,20.0,2.0,1.0,3.9,1.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,1.0,5.1,6.2,20.0,60.4,100.0,92.0,93.0,6.1,10.2,2.0,9.1,3.0,6.1,4.1,3.1,2.0,3.0,3.0,1.0,5.0,4.0,1.0,3.0,3.0,3.1,3.0,4.1,4.9,5.0,5.0,4.0,4.0,2.0,2.0,4.0,2.0,3.1,1.0,1.0,2.0,4.0,3.0,1.0,5.0,4.0,3.0,0.0,3.1,4.0,0.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,10.3,10.1,10.0,89.9,11.1,9.1,5.2,7.1
1789674301.886,912303.579,46.57,86.02,7.12,98.10,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,22.0,7.1,100.0,4.0,4.0,12.0,5.0,4.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,5.9,6.1,4.0,8.2,6.1,11.1,8.0,12.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,8.1,2.0,2.0,2.0,2.0,2.0,21.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,19.4,2.0,16.0,1.0,3.0,1.0,4.0,8.1,5.1,31.3,100.0,77.0,78.0,6.1,77.5,3.0,7.0,5.0,4.1,5.0,4.1,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,3.1,1.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,21.2,2.0,10.1,9.2,7.2,65.0,6.2,6.1,6.1,5.1
1789674302.889,912304.582,48.57,88.39,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.8,74.3,3.0,4.0,5.0,8.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,10.3,9.1,8.2,69.0,10.2,26.5,10.3,1.0,3.0,5.1,4.0,6.1,4.1,6.0,7.9,2.0,5.9,2.0,12.0,4.0,4.1,4.0,9.1,4.0,4.0,5.9,0.0,2.0,4.0,2.0,5.0,24.8,5.0,3.0,6.1,2.0,3.0,5.0,4.0,1.0,2.0,10.0,1.0,4.1,3.0,2.0,2.0,7.9,25.0,4.0,3.0,3.0,2.0,4.0,4.0,11.3,38.4,6.1,100.0,71.7,70.7,7.1,52.0,6.1,6.2,21.6,7.1,6.1,6.1,5.1,6.1,4.1,2.1,7.9,5.1,2.0,4.0,4.1,4.1,5.0,5.2,2.0,5.1,6.1,7.0,7.1,7.1,3.1,3.0,4.0,6.0,2.0,3.1,4.0,4.0,5.1,4.0,3.0,4.0,4.0,3.0,5.1,4.0,3.0,2.0,5.0,2.0,4.0,2.0,3.0,1.0,14.3,13.4,13.3,12.1,14.1,56.6,24.2,11.1
1789674303.892,912305.585,47.89,87.11,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,7.1,8.0,2.0,3.0,4.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,16.0,11.9,6.1,6.2,7.2,24.2,4.0,4.0,5.1,54.0,2.0,3.0,2.0,3.1,3.0,5.1,13.9,10.0,2.0,4.0,10.0,4.0,8.9,9.1,3.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,5.0,0.0,1.0,2.0,20.0,1.0,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.1,2.0,41.8,8.2,57.4,100.0,68.6,56.0,5.1,55.6,6.2,5.2,6.1,4.1,6.1,4.1,4.2,3.1,3.1,4.1,5.1,3.1,4.1,6.1,5.0,3.0,2.0,7.1,6.1,4.0,5.1,5.0,5.0,11.0,8.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,3.1,3.0,4.0,1.0,7.1,1.0,2.1,6.2,3.1,2.0,7.9,4.0,2.0,7.9,16.3,13.1,12.1,10.1,9.2,58.0,14.3,9.2
1789674304.896,912306.589,48.12,87.33,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,16.3,5.1,8.0,7.0,6.0,4.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,21.6,8.2,13.3,8.1,6.2,29.0,2.0,5.1,9.1,1.0,2.0,3.0,3.0,4.1,2.0,3.1,2.0,4.0,5.0,1.0,19.0,0.0,3.0,4.0,2.0,3.0,2.0,3.0,2.1,26.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,4.9,4.0,3.0,2.0,2.0,3.0,12.1,4.0,3.9,2.0,0.0,3.0,1.0,5.0,2.0,66.7,42.4,12.1,100.0,4.1,81.8,6.1,81.0,6.1,9.0,7.1,8.1,7.1,8.0,6.1,5.9,5.9,5.0,5.0,6.0,5.0,6.0,4.1,6.0,2.0,5.0,4.0,11.0,6.0,6.0,4.0,6.1,2.0,2.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,0.0,3.0,3.0,5.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,10.4,13.9,8.3,11.0,17.2,81.8,10.0,54.6
1789674305.899,912307.592,47.79,88.60,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.0,5.9,8.0,15.2,14.1,6.0,54.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,100.0,5.1,7.1,5.1,8.1,47.5,3.0,1.0,7.9,1.0,2.0,3.0,2.0,3.9,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,5.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,52.0,7.0,14.1,100.0,7.0,98.0,4.1,99.0,5.1,12.0,5.0,3.1,8.1,4.0,10.0,4.1,2.0,3.1,1.0,5.9,5.1,4.0,5.0,6.0,1.0,1.0,3.0,2.0,8.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,3.1,3.0,0.0,2.0,16.5,8.3,19.8,8.2,11.0,60.0,9.2,15.2
