epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693272.672,931274.365,46.67,85.43,7.91,97.28,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,26.3,41.4,6.0,34.7,3.1,20.2,3.1,1.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,11.1,26.3,13.1,3.1,10.1,8.1,6.2,15.2,3.0,2.0,4.0,4.0,2.0,3.0,2.0,5.9,1.0,7.1,2.1,0.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,0.0,2.0,4.0,2.0,2.0,4.0,5.0,2.0,4.9,1.0,100.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.9,3.0,1.0,11.3,50.5,7.3,46.0,6.9,61.6,6.1,79.0,4.1,6.1,5.1,4.1,2.1,21.0,3.0,4.9,4.0,2.0,1.0,3.0,6.0,6.1,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,12.2,12.2,13.1,100.0,8.2,10.2,79.4,19.0
1789693273.675,931275.368,48.36,87.64,9.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,59.0,5.1,9.0,5.0,4.0,4.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,10.2,12.4,4.2,12.1,11.2,7.2,18.4,3.0,3.0,4.1,1.0,3.0,3.0,3.0,3.1,4.0,1.0,4.0,0.0,5.0,2.0,9.0,2.0,1.0,3.0,17.2,3.0,1.0,3.1,3.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,4.9,100.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,23.7,5.2,7.1,100.0,5.1,91.9,6.0,92.0,6.2,9.1,4.1,6.1,9.0,2.0,4.1,9.3,1.1,5.0,6.0,2.0,4.1,5.1,1.0,4.0,3.0,3.0,3.0,3.0,3.1,5.9,2.0,3.1,2.0,3.0,5.0,2.0,4.0,3.0,4.1,2.0,11.2,0.0,3.0,3.0,2.0,3.1,3.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,13.4,11.6,10.3,100.0,15.2,31.3,91.9,10.3
1789693274.679,931276.372,49.01,88.36,9.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.0,6.1,3.1,4.0,4.0,6.9,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,10.3,7.0,49.5,84.8,12.7,20.4,5.1,3.0,6.0,5.0,2.0,6.1,7.1,4.0,4.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,15.3,6.8,7.0,5.0,4.0,2.0,2.0,2.0,4.0,4.0,3.0,3.1,2.0,100.0,4.0,4.0,8.1,5.0,5.0,9.1,4.0,3.0,3.0,5.1,3.0,4.0,3.0,28.4,2.0,10.3,7.1,8.1,100.0,9.2,85.3,5.1,54.5,6.1,7.1,6.1,6.1,6.1,4.0,8.0,5.2,6.0,3.1,4.0,5.1,4.1,5.1,7.9,6.2,2.1,5.1,3.1,3.1,8.2,3.1,4.1,4.1,3.0,5.0,20.6,2.1,5.1,5.1,5.0,4.1,5.9,3.1,4.0,4.1,5.0,33.3,3.0,4.1,2.0,3.1,5.0,4.0,6.0,3.0,5.0,4.0,21.6,13.4,11.2,100.0,39.4,11.2,12.2,9.2
1789693275.681,931277.374,48.28,88.16,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.0,5.1,4.0,4.0,4.0,17.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,20.2,5.1,46.5,99.0,7.3,6.2,3.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,0.0,4.0,2.0,1.0,3.9,2.0,2.0,1.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.9,3.0,4.0,100.0,3.0,1.0,1.0,0.0,5.0,1.0,3.0,5.0,4.0,3.0,1.0,0.0,2.0,1.0,3.9,18.2,27.3,6.1,42.4,7.0,83.0,95.0,5.1,7.1,6.1,5.0,5.1,5.1,5.1,8.2,5.1,4.0,4.0,3.0,6.9,4.0,3.1,4.0,5.1,5.9,5.1,2.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,5.0,5.1,4.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,0.0,27.6,14.1,10.1,100.0,14.1,6.1,8.2,63.6
1789693276.684,931278.377,48.20,88.43,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,5.0,4.0,28.0,7.1,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.3,14.3,5.1,9.1,82.8,11.8,82.4,3.0,2.0,4.0,3.1,3.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,2.0,15.0,5.0,1.0,3.0,4.0,3.0,2.0,2.9,41.4,2.0,4.1,2.0,3.0,2.0,100.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,54.5,5.1,4.0,5.0,3.0,14.9,97.0,1.0,5.1,5.2,5.1,4.1,4.0,5.0,13.0,4.1,4.0,2.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,5.1,2.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,7.1,4.1,3.0,1.0,2.0,2.0,4.0,1.0,2.0,2.9,17.0,11.3,9.3,100.0,43.4,8.1,9.2,99.0
1789693277.687,931279.380,48.80,89.50,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,28.7,46.4,4.0,36.4,16.3,3.1,66.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,16.5,50.0,32.0,8.3,11.2,10.3,60.6,4.0,2.0,4.1,4.0,3.0,3.0,3.0,22.5,3.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,22.4,20.8,3.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,87.1,5.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,13.0,2.0,1.0,3.0,3.0,2.0,23.0,57.6,7.1,8.0,7.0,7.0,5.1,15.0,6.0,6.1,6.1,3.1,4.1,5.1,8.0,10.1,4.0,5.1,3.0,3.0,3.1,2.1,3.0,4.0,5.0,2.1,4.0,4.0,2.1,4.0,4.0,1.0,6.1,7.1,4.0,1.0,1.0,5.9,3.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,5.0,5.1,3.0,3.0,1.0,2.0,1.0,4.0,3.0,0.0,75.5,19.8,11.2,76.0,9.4,13.1,14.4,100.0
1789693278.689,931280.382,48.94,90.86,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,26.3,12.9,5.1,5.1,100.0,39.0,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,9.4,61.6,100.0,45.5,20.2,9.4,7.1,5.0,4.9,6.0,5.0,2.0,6.1,2.0,1.0,2.0,2.0,22.2,2.0,2.0,1.0,4.9,2.0,3.0,3.0,22.2,3.0,1.0,3.0,3.9,4.0,3.0,3.0,4.9,2.0,15.8,1.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,12.0,2.0,4.0,4.0,5.0,1.0,36.4,24.0,44.3,6.1,8.0,5.1,5.1,8.0,8.2,8.0,6.0,6.0,4.0,4.1,10.0,4.0,4.0,4.0,2.0,5.0,4.0,4.0,15.3,4.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,5.0,2.0,2.0,5.8,4.0,3.0,3.0,4.0,3.0,3.0,5.1,3.0,3.0,2.0,3.0,2.0,3.1,3.0,1.0,4.0,2.0,6.0,0.0,3.0,2.0,69.0,36.7,9.2,4.1,14.3,14.1,13.3,100.0
1789693279.691,931281.385,48.47,90.07,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,5.1,11.9,6.0,39.4,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,14.3,9.2,100.0,100.0,30.3,12.9,6.1,2.0,1.0,6.1,3.0,5.0,5.0,3.0,4.0,3.0,2.0,4.0,2.0,4.9,3.0,0.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,9.9,1.0,2.0,2.0,15.3,4.0,1.0,2.0,1.0,15.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,82.7,38.8,97.0,8.1,7.1,7.1,25.0,23.0,5.2,4.1,4.1,4.0,5.0,4.0,8.1,3.0,4.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,5.9,1.0,3.0,2.0,1.0,4.0,3.0,0.0,3.9,13.5,13.3,25.8,6.1,10.2,26.8,13.1,99.0
1789693280.694,931282.387,48.61,90.08,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.9,70.3,3.1,5.1,4.0,97.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,16.5,14.1,100.0,100.0,9.1,8.3,8.1,5.1,4.0,4.0,4.0,4.0,85.0,5.1,42.0,3.0,2.0,2.0,2.0,18.4,2.0,3.0,2.0,8.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,4.0,2.9,3.9,3.0,0.0,3.0,0.0,2.0,1.0,3.0,3.9,1.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,24.5,4.0,2.0,1.0,1.0,87.3,17.3,31.0,5.2,4.2,4.1,1.0,4.1,10.0,8.1,6.1,4.1,4.1,4.1,6.1,4.0,4.9,4.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,3.1,4.0,5.9,2.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.1,3.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,13.3,11.3,20.0,21.0,11.1,11.2,16.2,100.0
1789693281.697,931283.390,48.36,89.62,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,98.0,4.0,2.0,5.1,23.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,29.6,9.2,100.0,95.0,7.2,7.1,6.1,22.2,12.1,5.0,23.5,3.0,70.0,5.9,7.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.0,1.0,7.0,4.9,2.0,2.0,1.0,14.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,83.8,83.0,1.0,20.2,5.1,5.0,4.0,6.1,8.1,4.2,5.1,4.0,5.0,3.1,9.9,4.1,2.0,2.0,3.0,5.9,4.0,3.0,2.0,2.0,4.0,2.1,4.9,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,23.0,4.0,4.0,4.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,23.7,10.3,7.3,5.1,9.1,10.3,9.1,100.0
1789693282.700,931284.393,49.17,89.17,9.18,98.75,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,32.7,7.1,53.0,20.2,7.1,3.1,85.0,8.9,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.1,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,14.3,13.3,84.8,85.9,33.3,34.3,11.3,13.0,4.0,3.0,3.1,5.9,2.0,2.0,7.1,4.0,8.1,3.0,7.0,5.0,10.2,4.0,3.1,5.1,4.0,4.1,1.0,3.0,5.0,2.0,0.0,4.0,1.0,6.1,1.0,1.0,3.0,2.0,4.0,2.0,1.0,8.2,4.0,1.0,2.0,2.0,5.1,3.0,2.0,5.0,2.0,3.0,2.0,5.0,4.0,2.0,51.0,8.2,47.0,85.9,27.3,6.2,7.1,8.3,9.4,6.2,9.2,4.1,5.2,7.1,7.1,5.2,3.1,6.2,4.1,5.1,4.0,4.0,3.1,4.0,4.1,4.0,2.0,4.0,9.1,4.0,9.1,4.1,4.0,3.1,4.0,5.1,3.1,100.0,5.1,11.9,8.2,8.1,6.1,5.0,6.0,5.1,2.1,4.1,2.1,3.0,4.0,5.0,5.0,3.0,3.0,5.0,20.2,15.3,26.8,9.2,16.8,75.2,14.4,99.0
1789693283.703,931285.396,49.88,90.77,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,10.0,5.1,25.0,17.5,7.1,85.0,69.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,31.3,100.0,64.0,28.1,57.0,13.0,9.3,4.0,3.1,6.0,5.1,4.0,3.0,7.1,3.0,4.0,3.1,3.1,3.0,4.0,5.1,3.0,5.1,3.0,4.1,3.0,5.0,1.0,1.0,3.0,4.0,3.0,4.0,9.0,4.0,1.0,4.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0,5.1,5.2,5.0,10.9,50.0,10.2,28.6,78.4,24.7,13.0,6.1,10.8,8.2,10.1,7.1,8.0,7.1,7.2,8.1,11.0,4.1,8.0,6.1,5.2,6.1,7.1,5.1,4.0,4.1,7.1,10.2,8.2,3.1,4.0,3.0,5.1,1.0,3.1,4.0,7.9,3.0,100.0,3.1,5.2,5.1,4.1,5.0,3.1,4.1,5.1,4.1,5.1,5.0,6.0,6.1,2.1,1.0,3.0,6.1,3.1,16.3,11.5,9.2,28.3,11.5,51.0,13.4,100.0
1789693284.706,931286.399,49.93,90.58,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.2,9.1,4.0,94.1,7.0,8.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,11.2,15.2,83.0,87.9,100.0,16.7,8.2,17.2,5.1,4.0,3.1,2.0,8.1,5.0,6.1,7.0,6.0,3.0,2.0,3.0,4.0,3.0,3.0,5.0,5.9,5.0,5.1,3.0,7.9,7.1,2.0,5.9,2.0,2.0,93.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,4.0,2.0,3.9,2.0,5.9,12.0,2.0,3.0,2.0,5.9,2.0,2.0,18.2,15.0,7.1,95.0,61.0,26.5,7.9,6.1,8.1,7.1,6.1,5.2,5.1,5.1,8.2,11.3,5.1,4.1,3.0,7.0,3.1,2.1,4.0,4.0,6.0,4.0,3.1,5.1,4.0,6.1,2.1,5.1,5.1,5.0,2.0,3.1,2.1,100.0,3.0,4.0,4.0,3.0,3.0,6.9,5.1,5.0,2.0,6.1,4.0,5.1,9.1,4.0,6.0,3.0,3.0,4.0,14.4,12.2,11.3,10.2,9.3,7.1,16.5,100.0
