epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663277.178,901278.872,48.08,89.30,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.0,100.0,27.3,5.9,3.1,61.4,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.9,9.1,13.0,54.5,42.6,12.1,5.2,3.0,3.0,2.0,25.3,2.0,2.0,0.0,3.0,2.0,3.0,8.0,2.0,1.0,3.0,2.0,3.1,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,0.0,3.0,0.0,2.0,10.0,2.0,1.0,5.1,4.0,2.0,8.1,1.0,1.0,2.0,3.0,1.0,11.3,100.0,5.1,8.1,5.1,88.0,4.1,85.7,11.2,6.2,4.1,5.1,4.1,4.1,3.1,6.1,4.1,5.1,16.2,4.1,4.0,5.0,4.0,2.0,2.1,2.0,4.0,6.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,5.1,3.0,4.0,1.0,3.0,21.4,1.0,4.0,3.0,1.0,3.0,1.0,3.1,1.0,4.0,2.0,4.0,2.0,4.0,13.3,11.3,11.1,25.3,9.4,10.2,31.3,15.0
1789663278.183,901279.876,48.41,89.59,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,39.0,41.4,3.1,5.2,5.9,92.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,7.3,10.4,10.3,92.1,10.3,7.3,9.1,2.0,2.0,4.0,6.0,6.9,4.0,7.1,2.0,3.0,3.0,3.0,3.0,1.0,32.3,2.0,4.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,5.0,5.1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,7.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,22.4,100.0,7.1,82.4,6.1,10.1,6.2,91.0,6.2,7.2,7.1,5.2,7.1,5.1,6.1,8.9,7.1,4.1,6.0,6.1,2.1,5.1,4.0,5.0,6.1,4.1,4.1,7.1,2.0,5.0,4.0,5.0,4.0,2.1,4.0,4.0,4.0,8.0,2.1,4.1,2.0,2.1,4.0,3.0,3.0,2.0,5.0,5.0,4.1,10.0,4.0,5.0,4.0,2.0,2.0,2.1,13.5,19.4,13.3,10.4,11.2,11.1,9.2,11.3
1789663279.186,901280.879,48.74,88.91,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,10.0,7.0,5.1,7.1,86.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,15.3,12.1,8.2,86.0,9.2,11.0,11.2,5.1,2.0,4.1,3.0,4.0,5.0,5.0,4.0,1.0,4.0,4.0,4.0,4.0,42.0,4.0,3.0,1.0,7.0,3.0,4.0,27.0,3.0,3.0,3.0,3.0,3.1,6.0,4.0,5.9,2.0,4.0,3.0,2.0,5.0,1.0,1.0,3.0,2.0,12.0,5.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,9.2,100.0,58.0,89.0,7.1,7.1,4.1,86.1,8.2,8.1,8.2,8.1,6.1,7.1,6.1,7.3,5.2,5.1,4.2,6.1,6.1,5.1,4.1,7.1,4.1,4.0,6.1,5.1,5.2,6.1,5.0,4.1,3.0,4.0,4.1,4.0,2.0,3.1,5.0,6.0,3.0,5.1,3.0,6.0,3.1,3.1,3.1,2.1,5.9,7.1,3.0,5.1,3.0,5.1,2.0,3.1,15.2,13.4,28.9,26.3,12.2,12.4,9.5,12.2
1789663280.189,901281.882,48.07,88.83,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,10.2,12.0,7.0,15.3,83.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.3,11.1,12.0,30.0,83.2,9.2,21.2,4.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,3.9,2.0,4.0,2.0,2.0,0.0,0.0,8.1,1.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,6.9,4.0,2.0,3.9,1.0,2.0,4.0,2.0,1.0,3.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,2.9,2.0,8.1,100.0,100.0,91.9,5.2,19.2,5.0,83.2,5.2,4.1,5.1,6.1,5.1,3.0,4.1,4.0,5.0,5.0,5.0,4.0,3.0,3.1,3.0,3.0,3.1,2.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,42.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,3.9,2.0,18.6,22.4,11.1,9.2,8.1,9.2,14.0,11.1
1789663281.192,901282.885,48.42,88.75,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,7.9,14.7,3.0,8.2,6.9,3.0,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,26.5,9.3,10.2,63.6,41.0,11.5,13.3,3.0,4.0,4.0,4.9,23.8,19.2,2.0,3.0,1.0,4.0,4.0,1.0,3.0,3.0,2.0,1.0,31.7,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.9,2.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,19.6,100.0,78.4,100.0,19.0,12.2,7.1,27.3,9.0,5.1,5.1,5.1,4.1,5.1,5.2,6.0,5.1,7.1,5.1,5.1,4.0,5.1,4.0,4.0,5.0,3.0,4.0,3.1,4.0,3.0,3.1,1.0,3.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,0.0,3.0,3.0,0.0,2.0,4.0,4.0,4.0,3.0,4.0,3.0,4.9,3.0,2.0,2.0,3.0,43.0,12.5,16.7,15.0,9.3,69.0,11.2,14.6
1789663282.195,901283.888,49.17,90.35,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.1,4.0,4.0,63.6,29.6,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,15.3,13.9,100.0,7.1,14.0,24.8,3.0,4.0,6.1,4.0,2.0,100.0,2.0,4.0,2.0,2.0,1.0,2.0,6.9,1.0,3.0,1.0,1.0,4.9,3.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,3.1,0.0,2.0,6.9,2.0,1.0,2.0,1.0,8.9,4.0,5.9,1.0,3.1,1.0,3.0,0.0,2.0,3.0,11.2,100.0,99.0,100.0,7.1,42.6,11.1,2.0,6.2,5.1,6.9,5.1,5.1,6.1,5.1,1.1,5.1,4.0,6.1,4.0,4.1,5.1,7.1,3.0,5.0,2.0,1.0,3.0,4.1,4.0,4.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,4.0,5.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,17.3,16.8,15.2,13.5,8.2,20.6,12.2,22.0
1789663283.199,901284.892,48.61,90.39,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,1.0,3.0,53.0,70.0,2.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,10.1,75.8,30.9,7.1,46.9,11.0,3.0,6.0,2.0,3.0,100.0,4.0,1.0,0.0,1.0,11.0,5.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,4.9,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,6.1,100.0,19.6,100.0,29.6,7.0,6.1,4.0,6.1,7.1,5.1,5.1,4.0,4.1,3.1,4.0,6.1,5.2,6.0,4.1,5.9,3.0,3.0,4.0,4.1,4.0,4.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,0.0,2.0,32.0,11.3,22.7,9.3,8.0,9.2,10.1,19.2
1789663284.202,901285.896,48.42,89.27,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,4.0,3.0,2.0,2.0,5.0,94.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.0,11.1,10.2,99.0,11.9,5.1,3.0,2.0,2.0,2.0,1.0,100.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,8.1,100.0,3.1,100.0,9.0,2.0,6.1,3.0,5.1,6.0,4.1,4.0,4.0,3.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,5.1,1.0,5.0,4.1,5.1,2.0,3.1,2.0,3.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,3.1,2.0,3.0,3.0,3.0,3.0,7.1,19.0,13.3,100.0,10.4,11.2,10.1,12.1,99.0
1789663285.206,901286.899,48.68,88.49,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,25.5,2.0,7.8,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,52.0,7.2,10.5,11.2,99.0,11.1,8.1,1.0,3.0,2.0,1.0,5.0,100.0,1.0,7.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,7.9,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,3.9,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,64.0,100.0,4.0,100.0,5.9,4.1,6.1,4.0,6.2,6.2,6.1,4.1,4.1,5.1,4.0,4.0,3.0,6.0,4.0,3.1,2.1,5.1,4.0,3.1,4.0,4.0,6.0,3.0,4.0,5.9,3.0,5.0,5.0,2.0,4.0,15.2,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.9,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,21.0,33.0,99.0,14.3,13.4,50.0,13.3,99.0
1789663286.209,901287.902,48.23,89.43,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,87.1,2.0,44.9,32.3,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,8.2,45.0,11.8,11.0,99.0,8.2,12.1,4.0,2.0,2.0,3.0,1.0,46.0,4.0,2.0,3.9,3.0,1.0,0.0,1.0,0.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,18.0,3.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,100.0,4.0,100.0,6.1,6.0,4.1,4.0,8.0,8.2,4.2,5.0,5.1,4.0,4.0,5.0,1.0,4.1,3.1,3.0,3.0,6.0,5.0,3.0,4.0,3.0,5.1,2.0,3.0,4.0,3.0,2.1,1.0,3.0,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,17.5,10.2,60.4,9.3,12.1,4.1,8.2,73.7
1789663287.214,901288.907,48.85,88.60,9.11,98.03,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.0,57.0,63.9,10.1,35.4,19.8,7.1,8.1,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,17.2,29.7,93.0,14.3,12.1,91.1,11.2,11.2,5.1,4.0,5.0,7.1,4.0,3.0,5.0,3.1,2.1,5.0,5.1,5.1,6.0,3.0,5.0,1.0,6.9,4.0,3.0,2.1,4.0,4.0,4.0,5.0,4.0,5.9,27.5,6.0,5.0,4.0,7.1,6.1,2.0,3.0,8.1,2.0,4.0,3.0,7.9,4.0,4.0,3.0,4.1,1.0,11.9,4.0,4.0,5.0,93.0,84.2,12.0,59.4,88.0,14.0,10.0,29.0,6.2,29.3,9.0,5.1,7.2,5.1,5.1,6.0,6.0,5.0,6.1,5.1,6.1,6.1,4.0,3.0,6.1,4.0,4.0,7.0,3.1,9.1,4.0,4.0,6.1,2.0,5.1,5.1,2.0,2.0,6.0,3.0,4.0,4.0,2.0,5.1,6.0,2.0,7.0,5.1,4.0,4.0,3.0,7.9,5.0,2.0,1.0,4.0,42.9,15.6,14.1,15.3,13.3,7.2,14.3,17.2
1789663288.217,901289.910,48.89,90.04,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,65.3,95.0,9.0,4.0,4.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,26.8,99.0,31.6,11.2,61.4,10.3,10.4,5.0,4.0,2.0,2.0,2.0,0.0,3.1,5.0,5.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,1.0,3.0,2.0,46.9,0.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,88.0,86.9,3.1,42.0,100.0,32.3,6.1,10.1,6.3,7.1,10.1,5.2,7.0,6.1,5.1,4.2,4.1,5.1,7.0,6.1,6.0,5.2,4.1,4.1,5.0,5.1,4.0,5.1,3.1,4.0,2.0,4.0,2.0,4.0,4.0,5.1,5.9,5.0,6.1,4.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,3.1,3.0,3.1,2.0,3.0,3.0,4.0,4.0,2.1,12.5,50.5,5.1,30.6,13.3,22.7,11.3,11.3
1789663289.221,901290.914,49.27,90.52,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,100.0,7.1,6.9,57.1,5.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.6,86.1,95.0,17.3,61.2,18.6,14.0,11.2,7.0,4.1,2.0,4.0,3.1,4.0,5.0,8.2,4.0,2.0,5.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,2.0,9.1,3.0,2.0,3.0,1.0,0.0,1.0,3.9,2.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,45.9,38.0,25.0,91.9,39.0,88.1,12.1,9.2,11.1,7.3,7.3,7.2,7.1,8.1,7.1,6.1,6.1,6.1,6.1,6.1,6.1,8.1,4.1,5.9,3.1,3.1,4.1,13.1,4.0,2.1,3.0,5.1,5.0,5.0,4.1,4.1,2.0,2.0,4.1,3.0,4.0,2.1,3.0,9.0,1.0,2.0,4.0,3.0,3.1,5.1,4.0,2.0,2.0,1.0,3.0,2.0,23.7,20.2,5.1,17.3,71.7,19.6,12.2,11.2
