epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499474.875,737476.568,47.67,89.45,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,17.0,4.0,28.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,8.1,10.0,99.0,87.0,13.3,5.9,1.0,4.0,0.0,0.0,3.9,3.0,4.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,11.2,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,5.1,4.0,100.0,4.1,1.0,5.0,98.0,5.0,6.1,4.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,8.1,1.0,2.0,2.0,2.0,3.9,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,7.9,8.2,10.2,100.0,10.0,72.7,9.1,17.0,9.2
1789499475.878,737477.571,47.70,89.78,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,5.0,77.2,6.1,2.1,88.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.2,12.9,6.1,11.1,12.0,19.2,80.8,8.2,1.0,5.0,3.1,2.0,2.0,1.0,2.0,5.9,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,11.9,5.1,87.1,6.0,3.0,4.1,56.0,41.0,10.0,4.1,6.1,6.1,4.0,3.1,1.0,2.0,4.0,4.0,3.0,5.0,3.1,0.0,2.0,1.0,3.1,2.0,2.0,6.0,3.0,2.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,5.1,3.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,0.0,12.1,25.5,100.0,33.7,12.0,8.2,6.1,10.2
1789499476.882,737478.575,48.53,90.30,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,24.0,85.9,4.1,26.7,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,4.1,9.3,8.3,9.0,85.1,10.9,3.0,3.1,4.0,3.0,3.1,3.1,5.0,3.0,5.0,6.1,5.0,5.0,2.1,4.0,3.0,2.0,4.0,5.0,2.0,7.1,4.0,1.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,5.8,8.2,2.0,5.0,24.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,7.9,2.0,26.7,3.0,7.0,5.0,8.2,6.2,63.3,9.1,7.1,7.1,3.1,86.0,6.2,8.2,5.1,3.1,6.1,7.0,6.1,6.1,2.1,4.1,4.1,6.0,5.1,3.1,3.1,4.0,5.1,3.0,3.1,4.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,2.0,3.1,4.0,4.0,1.0,4.1,1.0,4.0,5.0,2.0,4.0,3.0,2.0,5.9,3.1,3.1,1.0,2.0,2.0,2.0,9.0,13.3,100.0,10.2,10.3,10.1,8.2,11.0
1789499477.885,737479.578,48.52,90.28,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.0,4.0,92.0,5.1,5.9,100.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,10.2,7.1,11.3,11.2,22.7,90.0,21.4,5.9,3.0,9.0,4.0,4.0,3.0,2.0,5.1,3.0,7.0,2.0,3.1,4.0,2.0,5.0,3.0,13.1,4.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.9,2.0,16.7,1.0,2.0,2.0,1.0,2.1,3.0,23.8,3.0,2.0,2.0,7.1,4.0,3.0,3.0,0.0,2.0,11.3,8.0,48.5,6.1,19.4,5.1,4.0,88.0,17.3,8.1,5.2,6.1,5.1,3.1,6.1,4.1,4.1,9.2,2.1,2.1,1.0,4.0,3.0,3.0,4.0,4.0,3.1,4.0,4.0,4.0,2.0,1.0,3.0,1.0,0.0,6.0,3.1,1.0,1.0,3.1,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,8.3,14.1,100.0,30.9,13.5,29.2,10.2,11.2
1789499478.888,737480.581,47.99,89.76,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,73.0,4.0,35.0,64.6,2.0,28.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,6.9,8.0,9.2,5.1,98.0,78.8,1.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,9.9,1.0,3.9,2.0,2.0,3.0,20.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,0.0,35.4,21.8,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,9.0,7.0,16.2,5.0,5.0,7.0,82.2,24.2,100.0,4.0,4.0,3.1,1.0,7.1,2.0,2.0,3.0,2.0,4.9,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,4.1,0.0,11.2,13.3,100.0,12.1,11.2,17.8,8.1,9.4
1789499479.891,737481.584,48.41,89.54,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,44.0,11.1,4.9,98.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,7.1,4.1,7.1,11.1,9.0,84.0,99.0,3.0,2.0,5.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,40.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,14.0,3.0,3.0,3.0,4.0,2.0,3.0,3.9,1.0,4.0,2.0,1.0,3.0,2.0,1.0,22.8,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,9.2,4.1,99.0,5.1,13.1,5.1,55.0,26.0,100.0,6.1,3.1,14.3,5.1,2.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.1,2.0,10.1,1.0,3.0,0.0,7.0,19.8,2.0,2.0,2.0,1.0,1.0,3.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,11.1,8.2,100.0,11.0,10.9,18.6,6.1,6.0
1789499480.894,737482.587,48.16,87.81,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,14.1,2.0,2.0,37.8,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,26.3,4.0,11.2,10.1,6.1,5.0,72.3,1.0,4.0,3.0,3.0,2.0,2.0,2.0,7.9,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,17.0,0.0,0.0,2.0,9.9,0.0,2.0,2.0,2.0,1.0,24.8,19.2,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,3.0,5.0,3.0,2.0,13.9,1.0,2.0,0.0,2.0,35.7,29.4,100.0,6.1,7.0,6.0,99.0,99.0,92.9,5.1,5.0,5.0,3.0,4.0,3.1,4.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,9.3,66.3,100.0,6.2,8.2,14.0,7.1,8.1
1789499481.898,737483.591,48.35,87.73,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,1.0,3.0,4.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,7.1,3.1,89.1,11.2,17.3,7.2,4.0,1.0,5.1,3.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,36.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,0.0,0.0,0.0,2.0,2.0,9.1,1.0,1.0,1.0,0.0,100.0,5.1,99.0,7.0,3.1,82.8,99.0,99.0,100.0,6.1,2.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,4.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,5.1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,3.0,1.0,10.9,2.0,1.0,1.0,11.0,24.2,100.0,17.3,9.2,14.4,10.9,10.1
1789499482.900,737484.593,49.13,88.04,10.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.2,4.0,8.1,10.2,6.9,12.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,3.0,100.0,12.2,8.3,11.0,25.3,5.9,2.0,2.0,0.0,4.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,5.9,3.0,1.0,1.0,2.0,84.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,100.0,31.6,100.0,5.2,8.9,73.7,96.0,99.0,100.0,7.1,6.9,6.0,11.0,3.0,4.1,5.0,19.8,7.1,6.0,4.0,4.0,2.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,4.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,2.0,0.0,3.0,4.0,5.1,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,8.3,8.2,100.0,6.1,10.1,17.3,10.0,10.3
1789499483.903,737485.596,48.69,88.98,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,3.0,58.0,6.0,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,4.1,99.0,8.1,7.1,19.0,100.0,3.1,4.0,3.0,3.0,4.0,1.0,5.9,1.0,3.0,2.0,3.0,3.0,3.0,0.0,2.9,2.0,1.0,2.0,2.9,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,100.0,99.0,90.9,7.0,13.3,9.0,3.0,90.2,100.0,4.1,4.1,3.0,5.0,3.0,5.1,4.1,1.0,8.9,4.0,3.0,2.1,2.0,2.0,2.0,3.0,1.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,4.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,49.5,10.1,100.0,7.1,8.2,13.4,10.2,7.1
1789499484.906,737486.599,48.49,88.82,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.0,28.0,9.0,6.0,6.1,11.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,11.1,8.2,23.0,75.8,9.0,85.1,24.7,5.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.9,2.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,100.0,91.1,12.0,83.0,99.0,6.0,3.1,44.9,7.8,4.0,4.1,3.0,2.1,3.0,4.0,5.0,3.0,9.2,3.1,3.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,3.0,3.9,3.0,3.0,1.0,3.0,100.0,12.0,100.0,6.2,18.0,8.2,9.1,10.2
1789499485.908,737487.601,48.31,89.85,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.8,49.0,5.0,21.0,5.1,7.9,50.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,14.9,8.2,93.9,8.1,100.0,52.5,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,4.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,100.0,29.7,66.0,80.0,40.4,5.1,64.7,24.0,2.0,3.0,2.0,3.1,3.0,3.0,4.0,3.0,3.0,8.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.9,2.0,0.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,7.2,1.0,0.0,3.0,2.0,1.0,0.0,40.0,9.3,100.0,10.2,12.2,8.2,7.1,8.0
1789499486.911,737488.604,49.56,88.33,10.79,98.86,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,31.0,10.1,88.9,8.1,8.1,7.1,23.2,6.9,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,12.1,10.2,28.3,9.1,84.2,11.3,9.1,55.0,5.1,5.9,4.0,5.0,6.9,6.1,6.0,6.1,6.1,2.0,7.0,4.0,5.9,4.0,3.0,3.1,6.0,4.0,2.0,7.9,2.0,2.0,6.0,5.1,3.0,6.1,6.9,3.0,3.0,6.9,3.0,8.9,6.9,8.9,13.7,4.0,4.0,6.1,5.0,4.0,5.0,4.0,6.9,2.0,4.0,3.0,5.1,4.0,91.1,39.4,99.0,100.0,9.3,10.2,90.0,9.1,9.1,9.2,90.1,6.1,7.1,3.1,4.1,5.1,6.1,8.2,7.0,2.0,3.0,4.0,7.9,5.1,3.1,4.0,6.1,5.0,5.0,2.0,4.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,3.1,5.2,6.1,4.1,4.1,10.0,2.0,5.9,3.0,4.0,6.1,6.9,4.0,2.0,3.0,9.0,5.0,5.0,14.1,12.2,100.0,30.9,16.2,10.3,9.3,8.1
