epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701058.992,939060.685,48.03,88.45,7.61,98.02,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,29.4,7.9,42.6,7.1,99.0,100.0,27.6,14.9,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,36.4,16.3,15.5,11.1,8.2,61.4,10.2,6.0,9.1,8.1,5.9,5.0,5.1,4.0,3.0,3.0,5.1,3.0,2.0,3.0,5.9,3.0,3.1,3.0,2.0,9.9,2.0,4.0,3.1,9.9,4.0,2.0,3.0,4.0,3.0,4.0,2.0,5.9,5.0,3.0,4.0,2.0,20.0,1.0,3.0,3.0,3.9,5.0,2.0,10.1,3.1,5.0,4.0,4.0,6.0,49.5,84.0,22.0,10.1,11.2,5.0,8.2,7.1,5.2,12.0,5.1,18.2,6.1,4.1,5.1,6.0,7.9,4.1,3.1,5.1,12.1,11.0,6.1,5.9,5.0,5.0,5.1,4.0,3.1,4.1,4.0,6.0,5.0,4.0,1.0,2.0,3.0,4.0,3.0,12.0,3.0,5.1,3.1,1.0,1.0,4.0,1.0,4.0,3.1,4.0,4.0,6.1,2.0,3.0,4.0,5.0,13.3,13.1,22.2,85.0,18.4,15.3,15.2,11.1
1789701059.995,939061.688,54.44,89.60,19.29,97.80,99.0,97.0,97.0,97.0,97.0,99.0,98.0,99.0,97.0,97.0,99.0,100.0,98.0,97.0,98.0,100.0,97.1,98.0,97.0,98.0,98.0,97.1,97.0,98.0,100.0,100.0,97.0,98.0,100.0,100.0,98.0,97.0,98.0,98.0,98.0,96.0,97.0,100.0,97.0,98.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,100.0,37.4,25.7,63.0,27.7,65.7,66.3,80.2,19.0,99.0,98.0,100.0,97.0,100.0,98.0,98.0,99.0,97.0,97.0,100.0,97.0,97.1,97.0,99.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,96.0,96.0,98.0,96.0,100.0,97.0,98.0,99.0,96.0,100.0,96.0,96.0,98.0,100.0,97.0,97.0,96.0,96.0,97.0,96.0,96.9,96.0,96.0,96.0,25.0,56.0,33.7,40.4,37.5,21.0,29.3,18.6,16.2,20.2,16.3,14.4,16.2,13.0,21.0,11.3,15.8,16.0,20.0,30.3,14.1,13.4,9.3,17.0,13.3,14.1,20.2,13.3,15.0,25.3,17.3,9.3,16.0,15.8,15.8,9.4,16.0,15.0,25.0,18.4,16.0,29.3,12.2,14.0,15.0,14.1,16.0,14.3,14.3,15.0,15.0,19.0,10.3,15.2,34.0,27.3,35.7,91.9,18.4,60.6,11.3,15.3,28.6,32.7,17.5,22.2,17.3,16.3,15.5,17.5,13.4,15.3,17.5,15.3,18.4,17.3,17.3,20.0,15.3,15.5,15.3,16.2,15.2,15.3,14.3,16.0,16.2,16.2,20.2,15.2,14.3,15.8,11.3,12.2,14.3,30.3,16.0,12.6,16.3,15.8,17.0,14.1,14.3,15.5,16.2,15.3,13.3,16.7,14.3,16.8,14.3,13.4,26.3,20.6,53.1,91.2,22.2,24.0,21.2,30.3
1789701060.999,939062.692,48.21,89.32,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.1,86.9,5.1,17.2,6.1,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.2,10.2,4.1,9.9,11.2,46.5,12.1,2.0,3.0,5.0,3.0,10.1,3.1,1.0,23.8,2.0,2.0,2.0,4.0,6.9,5.0,6.1,2.0,3.0,3.0,19.0,5.9,2.0,2.0,15.0,6.2,3.0,2.0,2.0,7.1,3.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,8.2,22.4,3.0,3.1,15.5,87.3,6.1,100.0,10.2,18.4,11.0,1.0,8.1,5.2,5.1,5.1,5.1,6.2,5.2,4.1,5.0,4.1,4.1,3.1,2.0,3.1,3.1,7.2,4.0,3.0,4.0,2.0,3.0,2.1,1.0,2.0,2.1,1.0,4.0,1.0,5.1,2.0,6.0,2.0,1.0,4.0,3.0,2.0,2.0,3.1,13.3,3.1,2.0,3.1,3.0,2.0,1.0,1.0,2.0,2.0,12.6,11.5,10.3,86.9,10.3,9.4,7.3,10.1
1789701062.003,939063.696,48.27,88.67,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,94.1,4.0,7.0,4.0,81.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,18.2,10.1,6.0,6.2,9.1,7.0,8.2,2.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,13.0,31.0,3.0,2.0,3.0,1.0,5.9,1.0,1.0,2.0,3.0,2.0,1.0,2.0,21.2,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,24.8,3.0,1.0,5.0,21.2,96.0,22.0,59.0,6.1,15.3,68.4,11.0,6.1,5.0,2.0,3.1,4.1,4.1,5.0,3.0,4.0,5.1,5.9,2.0,2.0,3.0,3.0,5.0,4.0,4.0,5.1,1.0,1.0,3.0,2.0,6.1,3.1,2.0,1.0,2.0,4.1,2.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,5.0,2.0,1.0,13.9,1.0,15.3,28.6,11.1,97.0,13.4,60.0,10.3,9.1
1789701063.005,939064.698,49.00,89.19,8.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.1,72.3,22.0,18.4,5.1,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,15.0,20.0,12.4,14.3,8.2,28.9,13.1,4.0,5.0,3.0,4.0,9.9,4.0,1.0,19.2,3.0,1.0,4.0,4.9,1.0,1.0,4.0,1.0,22.8,6.1,3.0,2.0,3.0,4.0,1.0,5.0,2.0,3.0,2.0,4.1,4.0,4.0,1.0,2.0,3.0,4.9,1.0,2.0,4.0,4.0,1.0,2.0,4.0,1.0,2.0,2.0,7.1,7.0,24.8,5.0,15.6,58.0,4.0,18.2,20.2,10.9,99.0,37.4,9.2,5.2,5.1,4.1,7.1,6.1,4.1,5.0,4.0,6.1,4.1,5.0,4.0,3.0,6.1,5.0,2.0,2.0,3.0,5.0,5.0,5.9,1.0,2.0,6.9,5.0,2.0,1.0,4.0,3.1,2.0,3.0,2.0,1.0,3.0,6.1,3.0,2.0,7.0,4.0,3.0,4.0,2.0,10.1,1.0,3.0,3.0,4.0,21.6,62.4,13.4,70.0,11.5,99.0,15.0,22.2
1789701064.008,939065.702,48.57,88.86,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.0,64.0,4.0,5.0,5.0,37.6,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.1,17.5,10.2,9.1,8.2,99.0,9.2,2.0,2.0,2.0,2.0,1.0,3.1,2.0,67.6,20.0,5.0,3.0,3.0,2.0,6.9,3.0,3.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,3.1,4.0,3.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,41.0,6.1,5.1,7.9,41.0,5.0,100.0,59.0,7.2,7.9,7.0,4.0,5.0,5.1,5.0,4.0,2.0,5.1,10.0,6.1,3.1,3.0,4.1,3.0,4.0,4.0,2.0,6.0,3.0,3.1,4.0,1.0,2.0,0.0,3.0,1.0,4.0,3.9,2.0,1.0,1.0,3.0,3.0,7.9,1.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,45.5,100.0,12.4,14.0,13.1,99.0,7.1,9.2
1789701065.012,939066.705,48.90,88.79,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,21.6,99.0,13.0,7.0,18.0,3.1,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,8.0,14.9,21.2,9.2,9.1,41.6,7.3,4.0,2.0,3.0,4.9,4.0,4.0,3.0,42.0,4.0,5.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,13.9,4.0,4.0,4.0,4.0,5.0,2.0,2.0,2.0,5.1,3.0,3.0,8.8,4.0,2.0,3.0,2.0,14.0,5.9,3.0,2.0,2.0,1.0,1.0,14.0,4.0,4.0,5.0,3.1,13.7,13.3,10.2,9.0,34.4,99.0,7.3,100.0,15.0,7.1,5.2,5.2,6.0,5.1,7.0,4.1,6.1,3.1,5.1,6.2,10.1,5.1,4.0,6.9,3.0,2.1,4.0,4.0,2.0,2.1,3.1,4.0,4.0,5.1,5.1,2.0,3.0,2.1,2.0,1.0,4.0,1.0,4.0,1.0,4.0,3.0,3.0,4.0,6.9,5.0,6.2,3.0,2.0,2.0,4.0,2.0,3.0,13.3,100.0,11.3,36.5,10.4,99.0,8.2,9.4
1789701066.014,939067.707,48.08,88.44,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,51.0,77.0,6.2,4.0,45.0,17.2,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,10.2,7.2,6.2,5.1,15.3,11.9,8.2,5.9,4.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,13.0,3.0,0.0,2.0,6.1,1.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,28.6,54.0,4.1,29.6,13.0,85.1,100.0,7.1,7.1,3.1,5.1,4.0,3.1,3.1,4.1,4.0,5.9,4.0,8.1,7.0,4.0,2.0,4.1,2.0,2.0,0.0,3.0,4.0,2.0,7.8,2.0,2.0,4.0,4.0,1.0,2.0,4.0,1.0,4.0,5.0,8.9,1.0,2.0,4.1,2.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,9.3,100.0,9.3,8.8,9.0,99.0,14.1,8.2
1789701067.016,939068.709,47.99,87.91,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.2,43.0,4.0,10.1,36.4,3.0,53.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,9.1,7.0,7.1,5.9,17.0,8.2,1.0,3.0,2.0,5.0,3.0,3.0,4.0,8.2,2.0,4.0,4.0,4.0,2.0,1.0,24.0,3.0,1.0,3.0,3.0,1.0,1.0,17.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,5.9,2.0,1.0,1.0,17.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,10.0,7.0,7.0,90.2,4.1,17.2,100.0,4.0,5.2,4.0,4.0,3.0,3.0,5.1,5.0,4.0,6.0,3.0,10.1,4.1,2.0,4.0,4.0,4.0,4.0,1.0,4.0,5.9,1.0,1.0,4.1,2.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,4.0,6.1,4.0,2.0,5.0,1.0,4.0,1.0,3.9,2.0,0.0,1.0,5.1,1.0,1.0,2.0,2.0,12.4,100.0,11.1,7.2,7.3,100.0,100.0,9.1
1789701068.019,939069.712,48.19,88.55,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,22.0,72.7,4.1,4.0,3.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,5.1,9.3,7.1,7.2,17.5,18.0,8.2,5.0,3.0,5.0,6.0,4.0,4.0,2.0,3.0,4.0,22.0,3.0,3.0,1.0,0.0,4.0,16.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,24.8,3.0,5.1,1.0,1.0,2.0,2.0,1.0,11.0,12.1,2.0,1.0,10.2,21.4,7.2,51.5,5.1,5.0,100.0,6.1,7.1,5.9,4.1,3.0,4.1,4.0,5.1,6.1,3.0,4.1,7.0,11.1,5.1,3.0,4.0,4.0,4.0,2.0,3.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,0.0,2.1,3.0,0.0,6.0,2.0,0.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,14.1,0.0,2.0,3.0,3.0,14.1,100.0,13.9,14.3,10.1,65.0,99.0,7.2
1789701069.023,939070.716,47.55,85.45,9.66,96.10,98.0,96.0,96.0,97.0,97.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,28.3,13.0,34.7,16.7,72.9,3.2,7.1,30.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,40.4,8.9,10.3,9.3,16.3,8.2,30.3,15.0,4.2,8.0,5.2,4.1,9.0,6.1,10.8,4.2,7.1,7.0,5.2,15.0,7.0,4.1,6.0,3.1,2.1,50.0,3.1,7.9,2.1,22.2,7.0,9.8,8.0,6.1,4.2,8.0,7.0,5.1,3.1,4.1,6.0,2.1,4.2,7.0,3.1,10.1,7.9,6.1,4.2,4.2,4.2,7.2,3.2,12.0,3.1,3.1,8.5,10.0,11.0,33.0,27.8,16.2,22.8,19.2,10.2,7.2,9.1,10.1,8.1,6.1,3.1,5.1,4.1,5.1,5.1,7.9,5.2,3.1,5.1,4.1,5.1,5.1,4.0,5.0,5.0,4.0,6.1,5.1,4.0,5.0,5.9,4.0,5.1,4.0,4.0,5.1,4.0,4.0,1.0,5.0,3.0,2.0,3.1,5.0,4.0,1.0,2.0,3.0,5.0,4.0,7.0,3.1,15.5,100.0,13.4,54.5,31.3,35.0,90.9,17.8
1789701070.027,939071.720,48.50,89.02,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,26.5,10.1,91.1,100.0,5.0,21.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,11.0,10.2,16.7,8.2,7.1,11.2,4.1,4.0,6.1,4.0,1.0,5.0,3.1,4.0,3.0,2.1,7.1,3.0,3.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,3.1,1.0,21.4,3.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,13.1,2.0,2.0,4.0,3.0,4.0,2.0,3.0,10.1,16.0,2.0,24.7,8.1,30.0,12.2,8.0,11.0,4.1,5.9,7.2,3.2,6.2,3.1,6.1,7.1,9.0,5.1,6.1,5.1,4.1,7.1,5.0,2.0,8.2,5.0,2.1,4.0,1.0,4.0,3.1,6.2,4.0,2.0,5.1,2.0,6.1,4.0,2.1,3.0,5.1,7.1,2.0,6.1,4.1,4.1,3.0,4.0,4.0,3.1,3.0,6.0,3.0,4.0,5.9,1.0,2.0,4.0,15.3,100.0,48.5,11.1,8.3,92.0,91.1,23.7
1789701071.031,939072.725,48.64,88.91,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,9.0,6.0,85.0,100.0,5.1,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,24.2,9.2,9.2,36.0,6.2,10.4,4.1,6.0,4.0,5.1,7.1,4.0,5.1,5.1,11.9,11.0,27.5,2.0,3.0,4.9,5.1,2.0,5.9,4.1,4.0,2.0,3.0,3.0,3.0,5.0,1.0,4.0,3.0,22.0,4.0,2.9,21.2,4.0,5.9,3.0,4.0,2.0,3.9,2.0,3.0,2.0,2.0,3.0,5.1,3.0,4.0,2.0,9.1,6.1,10.4,7.2,5.1,24.5,4.2,7.1,7.9,6.1,13.4,9.1,11.2,8.2,7.2,6.2,3.2,5.1,6.1,5.1,4.1,6.1,4.1,2.0,5.1,4.2,5.0,4.0,4.0,3.1,5.0,4.1,5.1,2.0,3.0,5.1,6.2,4.0,3.0,4.1,6.1,6.1,6.1,5.1,3.0,11.1,3.0,2.1,3.1,5.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,69.7,67.7,25.3,12.5,16.2,85.0,85.0,11.2
