epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619370.983,857372.676,47.50,88.34,6.66,98.86,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,25.0,7.0,3.0,16.3,98.0,99.0,38.0,6.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,8.1,9.1,8.2,8.2,8.1,8.1,54.5,7.2,3.0,3.0,2.0,3.0,3.0,21.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,17.8,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.9,2.0,1.0,3.0,1.0,2.0,6.1,3.0,1.0,1.0,3.0,3.0,16.2,2.0,2.0,3.0,4.0,5.0,22.4,8.0,6.1,3.1,7.1,34.0,100.0,75.0,5.1,5.1,7.0,5.1,4.0,7.0,6.1,4.0,4.0,3.0,5.1,1.0,4.0,2.0,6.0,3.1,20.4,8.9,4.9,6.0,0.0,2.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,2.0,0.0,3.0,4.1,1.0,1.0,4.0,2.0,3.0,4.0,11.3,10.2,9.3,10.1,5.2,7.2,10.1,94.1
1789619371.986,857373.679,48.57,88.61,8.52,99.23,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,39.0,14.0,4.0,2.0,52.0,88.9,57.4,3.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,16.3,10.2,9.5,15.8,56.1,10.1,8.2,11.1,4.0,4.1,4.0,25.0,4.0,4.0,2.0,3.0,2.0,4.0,3.9,2.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,7.1,1.0,3.0,2.0,8.9,0.0,1.0,3.0,3.0,3.0,18.0,2.0,4.1,2.0,1.0,5.0,1.0,3.0,3.0,26.0,2.0,2.0,2.0,89.0,9.1,4.1,6.0,15.2,3.0,92.0,37.4,13.1,8.2,8.3,6.3,7.1,17.3,8.1,6.1,7.1,4.1,5.2,6.9,5.2,5.0,6.1,4.1,27.7,14.1,3.1,4.0,4.1,3.1,3.1,4.1,4.0,4.2,5.9,2.0,3.0,4.0,3.1,27.3,4.0,3.1,4.0,12.0,3.0,4.0,2.0,4.0,1.0,5.1,3.0,6.1,2.0,7.0,4.1,6.1,30.9,13.4,15.2,16.3,10.4,11.1,14.3,89.0
1789619372.990,857374.683,48.96,90.17,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,100.0,5.2,41.0,5.9,85.1,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,13.5,27.3,12.4,100.0,21.4,12.4,10.3,2.1,5.9,1.0,2.0,26.0,2.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,4.0,3.0,1.0,2.0,2.0,26.0,3.0,5.0,2.0,2.0,3.0,2.9,3.0,3.0,2.0,12.9,1.0,8.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,4.0,86.1,4.1,7.2,9.1,8.1,12.0,53.5,14.0,10.4,9.3,12.2,9.2,9.2,6.2,6.1,8.1,4.1,12.5,9.0,3.1,6.1,4.0,3.1,3.1,3.0,5.2,7.0,6.1,5.9,4.1,4.0,4.0,4.1,7.0,2.0,3.0,3.0,21.2,5.1,3.0,2.0,3.0,5.1,6.1,3.0,3.0,2.0,4.0,4.0,6.0,2.0,3.0,2.0,3.0,6.0,7.1,28.1,19.6,37.1,15.3,14.4,15.5,15.6,87.0
1789619373.993,857375.686,47.95,90.10,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,95.0,4.0,90.9,10.0,92.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,9.2,8.2,100.0,7.1,7.2,9.1,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,20.2,0.0,27.0,1.0,2.0,1.0,25.7,2.0,1.0,6.0,2.0,2.0,2.0,0.0,13.1,1.0,6.9,0.0,1.0,3.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,92.0,5.9,6.0,5.0,3.1,15.0,9.1,4.0,9.0,4.1,6.1,5.1,5.1,4.1,5.1,4.1,6.1,4.9,4.2,5.1,6.1,2.0,2.0,5.0,1.0,3.1,3.0,4.0,2.0,2.1,2.0,2.0,3.0,3.1,2.0,1.0,4.9,1.0,5.1,1.0,3.0,2.0,6.1,2.0,3.0,2.0,2.0,2.0,2.0,12.0,4.0,3.0,2.0,5.2,6.0,5.1,14.3,13.4,12.2,10.2,6.1,10.3,9.3,92.0
1789619374.996,857376.690,47.65,89.33,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,5.0,99.0,4.0,100.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,7.1,8.1,99.0,6.2,9.0,6.1,3.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,5.9,5.9,1.0,3.0,0.0,0.0,2.0,1.0,1.0,8.0,2.9,1.0,3.0,4.9,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,98.0,5.1,6.1,3.0,16.8,98.0,22.2,9.9,5.1,5.1,4.1,4.0,4.1,5.0,3.1,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,5.0,1.0,4.0,10.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,0.0,2.0,4.9,2.0,3.0,10.3,9.2,10.1,10.3,7.1,12.0,12.9,98.0
1789619376.000,857377.693,47.33,89.95,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,78.0,3.1,100.0,71.3,98.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,7.1,9.0,26.5,9.0,8.1,8.1,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,6.9,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,99.0,4.0,16.0,2.0,8.1,37.8,23.0,27.5,6.1,6.9,4.1,3.0,5.1,4.0,6.0,3.0,5.0,4.0,3.1,2.0,3.1,4.0,2.0,3.0,2.0,1.0,4.9,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,12.1,10.1,8.2,10.0,6.1,8.1,8.1,49.5
1789619377.003,857378.696,47.13,89.69,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,47.0,4.0,100.0,100.0,98.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,8.1,7.1,6.0,8.0,6.1,8.2,4.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,9.9,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,98.0,10.1,7.1,3.0,50.5,10.9,99.0,9.3,3.1,1.0,3.0,3.0,3.1,3.0,7.0,4.0,4.0,2.0,4.0,2.0,5.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.9,1.0,4.0,2.0,2.0,3.0,11.2,8.2,8.2,9.1,9.0,6.1,8.0,4.1
1789619378.006,857379.699,47.51,89.58,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.1,37.4,100.0,66.3,99.0,14.1,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.2,7.1,6.2,9.1,6.1,7.1,8.2,4.9,8.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,11.9,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.1,1.0,1.0,0.0,8.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,3.0,2.0,2.9,0.0,75.5,31.3,8.2,3.0,99.0,17.0,69.0,7.0,5.1,5.0,6.0,4.1,5.9,4.0,7.2,3.0,4.0,1.0,4.0,4.0,3.1,3.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,3.9,3.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,10.4,9.2,8.2,9.2,8.2,18.0,9.0,9.0
1789619379.009,857380.703,47.13,89.65,4.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,100.0,100.0,2.0,99.0,5.0,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.2,8.0,9.9,7.1,5.2,8.9,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.9,12.0,95.0,5.1,2.0,89.2,16.2,55.0,7.0,5.1,3.1,3.1,2.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.1,1.0,1.0,3.0,1.0,11.0,19.6,8.1,6.2,8.2,9.1,6.2,9.1
1789619380.013,857381.706,47.77,89.38,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.0,100.0,100.0,38.4,62.6,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,9.1,7.1,7.1,7.9,8.1,11.0,4.1,10.1,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,6.1,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,67.3,35.0,5.1,14.0,3.0,17.8,98.0,15.0,9.2,4.1,7.0,2.1,3.1,4.1,4.0,9.0,6.8,2.0,5.1,2.0,5.0,4.0,4.0,2.0,2.0,2.0,5.9,2.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,4.0,7.8,1.0,3.0,2.0,3.0,1.0,4.9,4.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,10.3,100.0,9.2,8.2,8.2,11.0,10.0,8.2
1789619381.016,857382.709,47.59,90.07,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,36.0,100.0,100.0,88.1,59.4,8.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,9.1,6.1,9.9,10.1,8.0,8.2,3.0,2.0,1.0,4.9,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,8.9,3.0,1.0,1.0,2.0,1.0,5.9,1.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,45.0,5.1,6.0,3.0,4.1,13.1,44.6,14.1,11.0,6.1,5.1,5.0,5.0,6.9,10.0,5.1,5.1,2.0,6.0,2.0,4.1,3.0,3.0,5.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,10.2,99.0,9.3,30.3,9.2,10.3,13.0,8.2
1789619382.019,857383.712,46.61,88.90,4.33,99.74,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,24.8,2.0,80.0,32.0,84.0,8.0,66.3,21.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,8.1,5.1,7.1,15.2,7.1,7.1,6.1,7.1,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,4.9,3.0,2.0,1.0,33.3,5.0,4.1,4.0,4.0,8.0,12.9,21.2,6.1,4.0,5.0,5.0,2.0,4.0,3.0,5.0,1.0,2.0,2.1,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.9,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,10.3,98.0,29.0,36.0,7.2,8.0,7.1,10.0
1789619383.022,857384.715,47.64,88.64,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,4.0,5.0,17.0,17.2,6.1,57.4,55.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,9.2,8.1,15.0,7.1,7.1,10.0,11.1,3.0,2.0,3.0,12.0,3.9,3.0,1.0,3.0,4.0,3.0,8.9,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,3.9,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.9,2.0,22.8,2.0,1.0,1.0,1.0,10.2,34.3,9.7,6.9,7.1,5.1,5.0,98.0,6.1,5.0,4.0,1.0,6.0,4.0,4.0,5.1,3.0,5.9,7.0,3.1,5.1,4.0,4.0,4.0,5.1,2.0,5.0,3.0,2.0,1.0,2.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,17.8,1.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,4.0,4.0,8.2,11.1,100.0,51.0,26.7,11.1,13.1,9.2
