epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635456.309,873458.002,48.68,90.47,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,100.0,6.0,6.0,24.7,41.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.1,14.1,39.0,9.1,89.0,40.6,15.2,10.3,2.0,3.1,2.1,4.1,4.0,2.0,3.0,2.1,3.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,7.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,45.5,6.0,3.0,1.0,2.0,1.0,1.0,3.9,3.0,0.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,27.8,6.1,5.1,68.0,21.4,34.0,6.0,11.1,8.2,7.1,6.1,5.1,5.1,3.1,8.1,5.1,3.1,4.0,4.1,3.1,6.9,5.0,3.0,5.0,3.0,1.0,3.0,5.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,5.0,2.0,2.0,4.0,1.0,1.0,3.1,1.0,1.0,11.9,50.5,32.0,100.0,43.9,9.2,11.3,10.3
1789635457.312,873459.005,48.75,89.49,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,99.0,100.0,7.1,46.5,6.9,7.1,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,5.1,6.9,5.0,6.1,9.2,8.0,2.1,11.8,3.0,2.0,3.0,4.0,3.0,4.0,2.9,3.0,7.0,4.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,3.0,19.8,7.1,0.0,1.0,1.0,2.9,4.0,1.0,2.0,34.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,7.0,0.0,1.0,100.0,6.1,78.0,99.0,27.3,25.5,7.1,5.1,8.1,6.1,4.0,7.8,4.1,8.1,6.0,5.0,3.0,2.0,4.0,5.0,0.0,3.1,2.0,2.1,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,3.0,5.0,3.0,3.0,2.0,3.1,3.9,2.9,2.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,2.9,4.9,0.0,1.0,12.4,12.1,14.3,62.6,95.0,13.3,9.3,10.1
1789635458.316,873460.009,48.27,90.29,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,87.0,100.0,46.1,93.0,27.6,5.1,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,29.6,6.1,6.0,1.0,6.0,39.2,7.1,3.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,56.6,4.0,1.0,3.0,3.9,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,5.9,1.0,100.0,5.1,5.0,99.0,6.9,31.7,5.2,4.1,7.1,4.1,3.0,4.1,5.0,8.1,3.1,2.0,4.0,4.0,8.0,4.0,4.0,5.0,2.0,5.0,2.0,4.0,1.0,2.0,1.0,3.0,5.0,12.9,3.0,2.0,7.1,1.0,8.1,4.0,3.0,1.0,5.0,2.0,1.0,2.0,0.0,4.0,2.0,6.1,3.0,1.0,5.9,1.0,2.0,2.0,2.0,3.0,12.4,8.2,7.1,5.9,66.0,5.2,8.1,5.2
1789635459.320,873461.013,47.05,86.92,7.17,96.16,98.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.9,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,29.4,43.0,61.6,35.0,86.3,5.1,4.0,3.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,11.2,79.2,11.1,7.2,13.9,7.1,95.0,10.9,3.1,3.0,4.0,5.0,5.1,3.0,6.9,4.1,2.0,4.0,3.0,3.1,4.0,3.0,3.0,3.0,2.0,3.1,2.0,4.0,3.0,3.0,3.0,2.0,5.0,2.0,58.4,4.0,1.0,3.0,0.0,1.0,1.0,3.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,3.9,2.0,3.0,2.0,2.0,100.0,8.2,94.0,90.9,26.3,5.2,8.2,7.1,8.1,7.0,5.1,5.1,2.1,4.0,5.1,4.1,5.0,4.0,2.0,4.1,5.1,4.0,4.0,3.1,2.0,3.1,4.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,14.1,61.6,9.3,9.1,7.1,8.2,9.2,11.9
1789635460.324,873462.017,49.46,90.32,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,100.0,20.8,11.3,68.4,20.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,66.7,35.0,10.2,9.1,10.2,100.0,8.3,7.0,6.1,6.0,6.0,5.0,4.1,5.1,5.1,4.0,1.0,4.1,6.0,1.0,2.0,5.8,5.0,3.0,5.0,3.0,3.0,5.0,4.0,4.0,3.0,2.0,4.0,21.0,6.0,2.0,4.0,3.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,100.0,7.2,82.8,89.1,37.8,10.1,9.1,9.0,9.2,8.2,8.2,8.2,9.2,6.1,8.2,7.1,6.1,3.1,4.0,8.0,6.1,4.1,4.0,5.0,5.9,4.0,5.0,6.1,5.0,5.0,3.1,9.0,3.0,4.0,12.9,4.0,38.4,3.1,5.0,3.0,5.9,4.0,1.0,3.0,2.0,2.1,3.0,2.0,4.0,2.0,5.1,4.0,2.0,2.0,3.0,2.0,12.4,83.8,11.3,10.4,12.2,14.9,8.2,12.4
1789635461.328,873463.021,48.46,89.92,6.99,99.67,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,30.3,40.6,81.0,6.0,4.0,87.0,10.0,5.1,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,9.2,88.0,8.2,11.1,8.1,6.1,97.0,11.1,6.1,1.0,5.1,3.1,4.0,3.0,3.0,3.0,3.0,4.0,5.1,5.0,4.0,3.0,0.0,5.1,3.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,4.0,3.0,2.0,3.1,3.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,62.6,2.0,49.5,71.3,9.2,43.0,7.2,4.1,5.1,5.1,4.1,8.1,9.2,7.1,5.1,4.0,3.1,5.0,5.1,3.1,4.0,4.1,4.0,2.1,4.0,3.1,2.0,5.1,2.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,10.3,94.1,12.2,13.0,7.2,9.3,8.1,10.1
1789635462.331,873464.024,48.53,90.17,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,1.0,15.2,65.3,4.1,2.1,98.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,16.0,44.4,87.1,35.0,9.1,10.9,60.6,6.1,5.1,3.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,3.1,2.0,1.0,2.0,1.0,5.0,1.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,10.1,0.0,2.0,5.9,1.0,5.0,0.0,1.0,1.0,0.0,2.9,2.0,4.0,3.0,2.0,1.0,2.0,100.0,100.0,54.0,45.0,11.2,66.0,55.1,10.3,7.1,4.0,7.1,4.0,7.0,4.0,6.0,5.0,2.0,5.0,3.1,3.0,3.0,3.0,4.0,2.0,3.0,0.0,4.0,3.0,3.0,0.0,3.1,2.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,9.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,11.3,26.5,6.2,14.3,9.3,7.3,9.2,7.3
1789635463.335,873465.028,48.89,89.59,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,58.0,18.4,6.9,7.0,63.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,53.1,7.1,26.3,100.0,18.0,8.2,20.4,8.1,17.2,5.9,3.1,3.0,4.0,2.1,3.0,0.0,0.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.1,1.0,1.0,4.0,1.0,100.0,100.0,20.8,44.0,7.1,5.1,99.0,24.0,4.2,3.1,3.1,5.1,4.1,5.1,3.1,4.1,5.1,16.3,3.1,4.1,5.1,4.0,3.1,3.0,4.0,3.0,6.0,3.0,3.1,3.0,5.9,5.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,8.9,1.0,3.0,5.0,3.0,4.0,3.0,4.0,1.0,28.9,51.5,14.0,84.0,6.1,18.0,8.2,11.1
1789635464.338,873466.031,49.22,89.06,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,20.0,5.0,19.4,5.2,12.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.1,59.6,9.0,100.0,11.2,50.0,23.8,6.9,25.5,4.0,5.1,4.0,2.0,5.9,5.0,5.0,4.9,4.1,4.0,4.0,4.0,3.0,3.1,4.0,3.1,3.0,4.0,4.0,5.1,3.0,9.1,3.0,3.0,3.1,5.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,10.9,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,10.1,2.0,2.0,100.0,100.0,9.2,96.0,9.1,8.1,60.4,17.5,9.1,6.1,6.9,5.1,5.1,8.1,12.1,4.1,4.0,3.0,4.0,5.1,6.0,4.0,5.0,5.0,2.1,4.1,3.0,4.0,5.0,2.0,7.0,3.1,3.0,4.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,9.1,4.0,1.0,10.1,4.0,4.0,5.0,5.0,3.0,26.5,10.0,9.3,100.0,9.0,51.5,14.3,9.4
1789635465.342,873467.035,49.16,90.16,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.9,61.4,20.2,25.5,5.0,81.8,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.9,51.0,8.1,12.2,100.0,9.2,14.0,22.2,1.0,4.9,24.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,8.0,1.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,32.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,16.8,0.0,2.0,100.0,100.0,6.0,14.9,6.1,6.2,51.5,13.3,5.1,6.9,4.1,7.0,7.1,5.1,9.9,5.9,3.1,4.1,6.0,6.9,2.1,4.0,4.0,4.0,4.0,4.9,2.0,4.1,4.0,2.0,4.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,2.0,32.7,3.0,3.0,2.0,1.0,1.0,3.0,2.0,9.8,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.1,12.0,84.2,9.3,24.2,7.1,69.0,14.1,14.3
1789635466.346,873468.039,49.42,89.49,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.1,41.0,4.0,6.0,5.1,98.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,12.4,7.2,10.9,100.0,8.2,65.7,14.3,5.9,4.0,56.6,5.0,1.0,2.0,5.1,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,1.0,6.1,3.0,2.0,3.0,0.0,3.0,2.0,100.0,3.0,2.0,3.0,3.9,3.9,2.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,5.9,5.0,3.0,100.0,100.0,6.1,38.4,9.0,7.1,66.0,21.0,10.0,7.1,8.0,6.1,6.1,9.0,5.1,4.1,5.0,5.9,4.1,4.1,5.9,8.0,4.1,3.1,5.0,4.1,4.0,3.0,4.0,2.0,5.0,4.0,4.0,4.0,3.1,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,7.1,0.0,6.0,3.0,3.1,2.0,1.0,3.1,4.0,14.6,14.6,66.7,37.8,7.1,43.4,18.2,13.4
1789635467.349,873469.042,49.18,89.97,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,74.0,11.9,6.0,7.0,53.5,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,13.0,11.1,12.2,100.0,12.0,99.0,17.2,2.0,3.0,34.7,0.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,3.0,4.0,1.0,25.7,1.0,2.0,0.0,2.9,1.0,1.0,100.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,2.0,100.0,100.0,5.1,6.1,6.1,36.0,99.0,21.4,5.1,4.1,4.1,7.0,5.1,7.1,3.1,4.0,3.1,3.0,9.9,4.0,3.0,7.0,3.0,4.0,4.0,4.1,4.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,8.9,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,15.8,25.0,19.6,73.5,3.1,7.1,8.2,16.3
1789635468.353,873470.046,49.15,88.85,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.0,47.5,3.1,4.1,5.0,1.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.3,15.3,7.2,100.0,8.2,99.0,11.2,4.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,56.6,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,3.0,1.0,3.9,1.0,4.0,0.0,1.0,3.0,2.0,1.0,5.1,2.0,1.0,1.0,30.0,100.0,55.4,36.6,4.2,98.0,69.6,24.8,5.1,4.1,4.1,4.1,5.1,4.0,4.0,7.9,5.1,3.1,3.1,5.0,4.0,5.2,3.0,3.0,3.0,4.0,2.1,3.0,2.0,1.0,3.0,3.0,4.0,3.0,7.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,8.0,1.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,78.6,78.8,17.2,31.3,5.1,11.2,16.3,14.1
