epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627439.046,865440.739,47.84,89.10,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,95.0,6.0,5.0,6.9,100.0,17.0,66.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,5.1,7.1,5.2,7.0,8.0,5.1,2.0,4.0,19.8,5.0,4.0,6.1,4.1,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,6.1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,5.1,4.0,1.0,4.0,1.0,2.0,2.0,1.0,3.9,2.0,12.1,1.0,8.2,7.0,81.0,99.0,24.5,35.4,5.1,6.1,3.0,8.1,3.0,2.1,5.0,4.0,10.0,2.1,4.1,3.0,3.1,3.0,3.0,5.8,1.0,3.0,2.0,5.2,2.0,1.0,2.0,3.0,3.0,3.0,22.8,3.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,9.3,24.8,13.4,9.0,9.0,87.0,19.4,7.1
1789627440.049,865441.742,49.07,89.80,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,28.0,8.0,10.0,43.4,63.4,20.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,20.2,13.1,13.9,11.1,36.0,84.0,9.1,6.1,5.0,4.0,5.0,3.1,3.0,22.8,5.9,3.0,4.0,2.0,6.1,3.0,3.0,4.0,4.0,3.0,5.1,3.0,4.0,4.0,3.0,5.9,22.5,5.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,20.0,1.0,5.0,3.1,3.0,3.0,3.0,3.0,3.0,7.9,2.0,4.0,11.2,31.0,9.1,7.1,4.0,91.1,98.0,9.0,6.1,7.1,6.1,7.0,5.1,6.1,5.1,5.1,6.1,8.8,9.1,10.1,10.1,4.0,4.1,6.1,5.0,4.0,5.1,5.0,5.0,5.9,4.1,5.0,4.1,3.0,5.0,5.0,21.2,4.0,4.0,5.0,7.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,5.0,2.0,5.9,2.0,1.0,6.9,5.0,5.0,22.4,14.3,15.3,11.3,10.3,8.2,83.0,11.1
1789627441.053,865442.746,46.29,85.43,7.16,96.23,97.0,96.1,96.0,97.0,96.0,97.0,96.1,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.0,22.0,4.0,5.0,21.2,40.4,31.0,3.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.2,8.2,8.2,18.6,30.3,38.1,9.1,39.8,4.0,4.0,2.0,2.0,2.0,12.1,2.0,2.0,2.0,0.0,1.0,6.0,17.2,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,3.9,2.0,3.0,2.9,2.0,3.0,0.0,1.0,12.1,2.0,2.9,2.0,1.0,2.0,2.0,1.0,4.0,3.0,0.0,59.8,35.4,9.0,8.8,3.0,38.4,99.0,5.1,10.0,5.1,11.1,6.1,4.0,8.1,4.1,4.1,3.0,6.1,5.1,8.1,8.0,18.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,2.0,3.0,7.9,3.0,0.0,5.0,3.0,2.0,3.0,3.0,5.1,1.0,3.0,1.0,1.0,4.0,2.0,0.0,9.1,3.9,2.0,2.0,4.0,8.2,2.0,4.0,43.4,35.7,43.9,18.4,10.2,10.2,18.6,27.6
1789627442.056,865443.749,48.09,89.13,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.0,9.9,4.0,3.0,20.8,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.2,86.9,9.4,7.2,83.0,10.1,82.8,3.1,5.0,4.0,5.9,3.0,2.0,1.0,0.0,1.0,4.0,1.0,5.1,3.0,16.2,4.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,5.0,1.0,3.0,100.0,87.1,9.1,6.2,6.1,5.0,82.8,9.1,4.2,6.1,6.2,6.2,6.0,7.1,4.1,9.1,5.1,6.0,7.0,7.0,5.2,4.1,5.1,3.1,19.2,2.1,4.0,3.1,4.0,4.0,9.1,8.0,3.0,7.1,4.0,2.1,2.1,3.1,5.0,2.0,6.1,3.0,2.1,4.0,2.0,3.0,3.0,3.0,5.1,1.0,4.0,2.0,3.0,4.0,2.0,2.0,14.4,12.4,20.2,13.3,12.1,10.2,11.1,39.8
1789627443.060,865444.753,48.43,89.13,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,5.0,4.1,7.1,3.1,2.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.3,70.7,10.1,18.4,92.0,8.3,91.1,5.1,4.0,3.1,5.0,6.9,3.0,4.0,2.0,2.0,26.3,3.0,5.1,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,4.0,3.0,6.1,2.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,4.0,4.1,1.0,1.0,3.0,1.0,5.0,3.0,100.0,61.0,34.0,5.2,7.1,6.1,91.1,36.4,7.1,6.1,6.2,6.1,4.1,7.2,8.1,5.1,5.2,46.5,5.2,5.1,7.1,8.1,3.1,5.0,1.0,5.0,4.0,3.0,3.0,4.0,3.0,5.2,3.1,5.1,4.0,6.0,4.1,4.0,3.1,4.0,5.1,5.1,5.0,5.0,4.1,24.0,3.0,3.1,5.0,4.0,3.1,5.0,2.1,3.1,5.1,6.1,18.4,12.2,8.3,10.3,10.2,9.3,14.1,6.2
1789627444.062,865445.755,48.31,88.70,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,8.1,27.3,15.0,5.0,5.0,16.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.0,9.1,13.4,6.1,54.0,8.1,92.0,5.0,3.0,5.0,1.0,2.0,12.4,2.0,3.9,13.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,4.9,2.0,3.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,4.0,19.0,3.0,3.0,2.0,5.0,4.0,6.1,4.1,100.0,39.0,34.7,22.0,4.1,7.9,91.1,65.7,9.1,4.1,5.1,5.9,4.1,5.1,3.1,4.0,8.1,2.0,4.0,3.0,5.1,3.1,5.0,2.0,5.0,4.0,3.1,4.0,4.0,10.1,2.0,3.0,8.1,14.7,2.0,4.0,3.0,1.0,9.0,1.0,23.0,3.0,4.0,1.0,5.0,2.0,2.0,1.0,4.9,2.0,4.0,4.0,3.0,4.0,6.0,10.0,19.4,43.4,17.2,10.2,15.5,7.1,9.2,7.9
1789627445.064,865446.757,47.94,89.80,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,5.9,99.0,65.7,25.0,5.1,20.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,9.2,73.7,9.3,12.1,7.2,13.0,34.7,5.1,5.0,2.0,5.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,3.9,2.0,4.0,1.0,2.0,2.0,2.0,4.0,4.1,3.0,3.0,3.0,1.0,2.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,100.0,27.3,8.2,27.0,9.1,8.1,75.5,6.0,5.1,3.1,4.0,4.1,4.1,5.9,5.1,4.0,5.1,3.0,5.1,3.1,3.1,4.0,4.0,3.1,3.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.1,3.0,3.0,4.0,1.0,2.0,4.0,2.0,7.1,4.0,1.0,2.0,3.0,2.0,3.0,0.0,9.2,63.4,13.1,13.3,7.3,12.0,8.3,8.2
1789627446.068,865447.761,47.84,90.14,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,82.8,7.1,98.0,5.9,12.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,98.0,12.1,8.2,8.0,7.2,5.2,9.0,2.0,4.0,3.1,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.9,6.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,100.0,60.0,4.0,6.1,6.1,11.1,43.1,8.1,5.1,6.1,5.1,6.0,6.1,4.1,4.0,6.1,6.0,4.0,6.0,4.0,5.0,2.1,5.0,4.0,4.0,3.0,3.0,2.1,2.0,4.0,4.9,4.0,6.0,3.0,1.0,3.0,5.0,3.1,2.0,3.0,3.0,1.0,2.0,3.1,4.0,4.0,1.0,4.0,3.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,23.7,12.2,6.1,8.4,10.0,10.1,11.1,9.0
1789627447.071,865448.764,47.36,88.88,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,2.9,6.0,64.4,3.0,12.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,47.5,7.0,9.2,4.1,9.9,8.0,6.1,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.1,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,11.1,55.6,6.0,6.0,4.0,89.0,6.0,6.0,6.1,4.0,4.1,3.1,5.9,4.0,4.0,6.0,6.9,3.0,3.0,3.0,3.0,0.0,4.0,2.0,1.0,6.0,6.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,3.1,2.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,2.0,5.0,100.0,13.1,9.1,9.1,7.1,7.1,9.1,10.3
1789627448.075,865449.768,47.71,89.33,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,78.0,14.1,2.0,1.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,98.0,79.6,9.2,7.2,8.2,11.1,9.2,8.1,3.0,3.0,5.0,3.0,1.0,11.8,1.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,3.0,0.0,1.0,1.0,15.2,2.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,5.0,13.6,4.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,12.1,22.8,9.2,4.0,4.0,16.0,2.0,5.1,7.0,5.1,5.1,8.9,4.1,6.1,5.1,4.0,17.0,4.1,3.0,1.0,3.1,4.0,3.0,3.0,3.0,1.0,5.1,3.0,4.1,4.0,2.0,5.9,3.0,1.0,3.0,2.0,3.1,1.0,1.0,4.0,2.0,3.0,2.0,1.0,5.9,4.0,3.0,4.0,0.0,4.9,3.0,0.0,4.0,2.0,3.0,100.0,9.2,60.2,13.3,10.2,11.0,9.3,10.1
1789627449.079,865450.772,47.54,90.14,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.9,97.0,3.0,7.9,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,99.0,98.0,9.2,10.0,8.2,8.1,11.2,10.0,4.9,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,2.9,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,100.0,4.1,3.0,12.0,4.1,5.0,1.0,3.0,6.1,4.1,6.1,5.1,4.1,5.1,6.0,5.1,4.1,4.1,8.0,4.0,3.1,4.0,3.1,2.1,3.0,3.0,4.9,5.0,2.0,3.0,3.0,3.0,5.1,3.0,3.0,2.0,6.1,4.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,99.0,8.1,8.1,12.2,14.1,10.3,10.2,9.1
1789627450.082,865451.775,47.53,90.22,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,98.0,7.1,15.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.4,99.0,98.0,10.1,48.5,10.9,8.2,8.1,7.1,2.0,4.0,2.0,1.0,2.0,9.0,2.0,1.0,2.0,3.9,3.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,7.1,2.0,2.9,2.0,3.9,0.0,0.0,0.0,100.0,7.9,1.0,5.1,13.7,2.0,3.1,4.1,10.1,6.1,6.1,7.0,5.0,3.1,5.1,3.1,5.0,3.1,6.1,3.1,4.0,2.0,3.0,4.0,1.0,3.1,2.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,4.9,3.0,2.0,3.0,2.0,3.0,2.0,5.0,4.0,4.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,100.0,5.1,5.0,10.3,12.1,9.2,10.2,9.1
1789627451.085,865452.778,46.91,89.76,4.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,91.1,3.0,6.0,5.0,3.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,93.1,93.0,9.0,78.8,6.2,6.2,9.1,6.9,2.0,2.0,5.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.9,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,4.0,2.0,9.9,3.1,3.0,5.9,4.0,7.1,5.0,5.0,3.1,3.1,4.0,4.0,3.0,3.0,7.9,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.9,1.0,3.0,5.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,3.1,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,66.0,6.1,10.2,10.3,8.2,12.4,7.1,8.2
