epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497532.287,735533.980,47.12,88.36,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,2.0,5.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,7.9,1.0,8.1,100.0,8.0,11.1,3.0,4.0,5.1,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,100.0,5.1,100.0,6.1,27.3,75.8,5.1,2.0,9.0,6.1,3.1,7.1,4.1,3.1,4.0,3.1,3.0,2.0,4.0,3.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,4.9,1.0,1.0,2.0,3.0,3.9,1.0,5.9,3.9,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,11.2,7.1,12.2,100.0,10.2,4.1,8.2,8.1
1789497533.289,735534.982,47.32,88.64,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.0,3.0,4.1,3.0,3.0,35.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.9,6.1,6.0,5.2,99.0,6.1,10.1,2.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,3.9,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,67.0,6.1,100.0,2.0,100.0,4.0,4.0,4.0,7.1,5.0,5.0,5.1,7.9,3.1,3.0,18.8,4.0,1.0,5.0,4.0,4.1,4.1,3.0,5.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,8.2,8.1,9.1,99.0,8.1,4.1,8.2,6.1
1789497534.292,735535.985,47.30,89.18,5.42,99.76,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,1.0,7.0,3.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,26.5,8.2,6.1,9.9,100.0,7.1,5.1,2.0,2.0,3.0,0.0,2.1,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,12.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,6.9,6.1,94.1,14.0,9.9,91.9,3.0,0.0,5.1,3.1,7.1,4.1,5.1,4.1,3.1,1.0,6.0,6.0,4.0,2.0,4.1,4.0,4.0,3.1,4.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,1.0,4.9,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,10.2,9.3,8.2,100.0,16.3,4.1,9.1,6.2
1789497535.294,735536.988,47.94,89.24,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,30.7,1.0,4.1,5.0,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,9.1,9.2,7.3,7.2,80.0,9.1,6.2,3.1,5.0,3.0,5.0,5.1,6.1,3.0,3.0,3.1,2.0,8.0,2.0,5.0,3.0,2.0,3.1,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,5.1,4.0,3.9,0.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,11.3,5.1,100.0,31.0,4.1,99.0,5.2,2.0,14.4,9.2,6.2,8.1,8.2,5.1,7.1,6.1,4.1,5.1,6.1,12.2,5.2,6.1,4.1,5.1,6.2,5.1,5.1,5.1,3.1,2.1,5.0,5.1,3.1,4.1,3.1,5.1,2.1,1.0,2.1,2.1,3.1,4.0,2.1,2.0,5.0,4.0,5.0,2.0,2.0,3.1,5.0,3.1,4.0,2.0,3.1,2.0,15.5,13.3,13.4,57.0,8.2,7.2,9.3,11.0
1789497536.297,735537.990,47.59,89.95,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.1,90.0,5.9,4.0,5.1,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,7.2,8.9,9.1,89.1,7.1,8.1,4.0,4.0,1.0,3.1,4.0,3.1,3.0,3.0,5.0,2.0,1.0,1.0,6.1,3.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,2.1,7.2,5.1,96.0,4.0,7.1,100.0,5.0,2.0,7.2,5.3,8.0,5.2,6.2,5.1,4.1,4.1,4.1,5.1,5.2,2.1,7.1,4.0,4.1,3.1,5.1,2.1,2.1,4.1,4.1,5.1,4.0,4.1,4.0,3.1,3.0,2.0,3.1,3.0,4.0,3.1,4.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,4.0,4.0,2.0,5.0,2.0,3.0,1.0,2.0,10.3,9.3,9.2,8.2,9.2,8.2,10.1,7.2
1789497537.300,735538.993,48.18,89.94,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,89.9,2.1,6.1,5.1,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,9.2,7.3,9.2,9.2,76.8,10.2,12.2,3.1,3.1,3.0,3.0,5.1,4.1,3.0,4.0,4.0,4.1,1.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,0.0,1.0,3.0,0.0,4.9,2.0,2.0,11.0,3.1,3.0,5.0,5.0,2.0,3.0,5.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,26.3,10.2,10.0,7.1,93.9,100.0,4.0,4.0,6.2,8.2,6.2,5.2,6.2,3.1,6.1,6.1,9.2,5.2,6.1,5.1,4.1,5.1,4.1,4.1,6.1,4.1,6.1,5.1,4.1,4.0,4.1,6.1,4.1,5.1,4.1,4.1,5.1,4.0,3.1,5.1,4.1,3.0,2.0,1.0,1.0,3.1,3.1,4.0,2.0,2.0,2.1,3.0,2.0,3.0,4.0,3.1,21.4,14.1,12.2,8.4,11.2,15.3,15.5,13.1
1789497538.303,735539.996,47.00,89.62,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,47.5,99.0,4.0,4.0,3.0,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,17.0,6.1,5.1,5.1,3.0,6.0,7.1,3.0,3.0,0.0,2.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,54.1,6.9,92.0,3.1,4.0,100.0,2.0,3.0,6.1,2.0,11.1,4.1,4.0,5.0,2.0,2.0,5.1,5.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,4.1,7.1,8.1,7.9,6.1,6.1,6.1,4.1
1789497539.305,735540.998,47.24,90.33,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,38.4,79.0,85.9,3.0,36.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,13.0,32.0,6.1,9.0,24.0,5.2,11.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.1,1.0,2.0,2.0,0.0,1.0,1.0,0.0,8.0,5.9,99.0,5.9,5.1,96.0,5.0,3.0,5.1,4.0,7.1,5.0,3.0,3.1,4.0,3.0,1.0,1.0,5.9,2.0,3.0,4.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,7.8,4.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,11.2,8.2,13.1,8.1,6.1,4.1,8.1,7.1
1789497540.308,735542.001,47.68,88.77,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,99.0,15.0,100.0,7.9,1.0,8.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.2,5.0,5.1,6.2,34.0,7.0,10.0,5.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,9.2,21.2,2.0,1.0,2.0,3.0,2.0,1.0,20.2,1.0,1.0,1.0,3.0,3.0,4.9,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.1,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,20.0,2.0,1.0,2.0,70.7,2.1,100.0,4.1,100.0,96.0,5.0,4.0,23.0,4.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,4.0,2.1,2.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,6.1,8.2,7.1,5.2,8.0,10.1,6.1,6.1
1789497541.310,735543.003,48.00,88.29,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,36.0,4.0,100.0,4.0,4.0,47.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,8.1,6.9,7.9,5.0,8.1,5.1,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,6.1,2.0,3.0,3.1,4.0,3.0,2.0,2.0,2.0,3.0,1.0,5.9,3.0,3.0,4.0,21.8,2.0,2.0,3.0,2.0,2.0,97.0,13.0,100.0,2.0,100.0,99.0,6.1,5.1,4.0,5.1,7.0,3.1,5.1,7.9,5.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,3.1,5.9,2.0,3.0,3.0,4.9,1.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,13.1,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,10.1,10.1,8.1,9.2,9.0,67.0,8.1,8.2
1789497542.311,735544.005,47.80,88.26,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.1,2.0,100.0,2.0,5.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,9.9,6.1,6.1,3.0,100.0,9.0,1.0,1.0,3.1,60.0,1.0,2.0,3.0,1.0,4.9,3.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,3.9,14.0,2.0,2.0,1.0,3.0,3.0,2.0,20.2,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,4.9,2.0,1.0,8.1,2.0,3.0,4.0,2.0,1.0,2.0,3.0,7.0,2.0,5.0,5.0,100.0,8.0,97.0,99.0,5.1,16.0,3.0,5.1,6.1,4.0,7.2,6.1,2.0,1.0,1.0,4.0,6.1,3.0,5.1,3.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,2.0,3.1,0.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,3.9,5.0,1.0,2.0,10.1,7.1,6.2,11.1,8.2,99.0,4.1,6.1
1789497543.313,735545.006,47.84,88.48,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,16.8,100.0,5.0,6.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.2,7.1,7.1,4.1,94.1,14.1,3.0,3.0,4.0,2.0,5.9,22.8,0.0,4.9,8.1,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,5.9,0.0,19.2,1.0,3.0,3.0,4.0,1.0,2.0,1.0,7.1,2.0,2.0,2.0,23.0,10.1,1.0,10.1,4.0,100.0,4.0,14.0,100.0,2.0,99.0,4.0,2.0,9.9,3.1,7.0,6.1,3.0,3.0,19.2,2.0,3.1,1.0,4.0,2.0,0.0,1.0,1.0,4.0,3.1,3.1,2.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,4.9,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,11.0,11.2,8.2,10.0,7.1,100.0,6.1,7.1
1789497544.316,735546.009,47.36,87.55,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,2.0,100.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,16.2,7.1,8.0,9.0,4.0,5.1,9.2,3.0,2.0,1.0,1.0,3.1,1.0,2.9,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,4.0,2.0,53.0,3.1,100.0,1.0,13.0,92.0,57.4,30.0,7.1,4.0,4.1,4.0,4.0,7.9,4.0,3.0,5.1,3.0,5.1,4.0,3.1,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,5.1,2.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,80.0,11.2,10.2,10.2,7.2,99.0,7.1,7.1
