epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619162.828,857164.521,48.97,90.36,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,14.0,18.8,4.1,8.0,78.2,11.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,11.5,13.3,65.6,90.9,98.0,36.0,10.2,53.0,4.0,4.0,3.9,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,10.9,41.0,3.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,4.0,2.0,6.9,3.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,20.0,2.0,8.0,2.0,5.0,4.0,0.0,74.0,11.2,25.5,5.1,33.0,1.0,87.0,5.2,8.2,8.3,8.1,6.1,5.1,6.1,6.1,6.9,5.1,6.1,6.1,4.1,3.1,2.0,6.1,5.0,4.1,5.1,3.1,8.0,4.0,5.1,1.0,6.1,5.9,3.0,3.0,3.0,3.0,4.1,1.0,4.0,5.0,6.1,6.1,3.0,4.1,4.1,4.0,4.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0,5.1,42.3,16.5,22.9,10.1,7.2,24.2,16.7,14.3
1789619163.832,857165.525,48.67,90.12,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,5.0,48.0,6.9,4.1,83.8,2.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,10.2,21.2,14.9,53.5,100.0,83.0,8.3,2.0,5.0,4.0,51.0,4.0,1.0,3.0,2.0,5.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,5.1,6.1,1.0,0.0,2.0,0.0,3.0,1.0,3.0,7.8,0.0,1.0,1.0,18.8,4.0,3.1,3.0,9.2,1.0,4.0,15.3,7.1,8.0,4.1,100.0,5.9,83.2,7.1,8.2,11.6,7.2,7.1,6.2,7.1,6.1,5.2,5.2,4.1,7.1,6.1,4.1,4.1,6.1,5.2,5.1,6.2,6.1,2.1,3.1,4.0,6.0,8.0,2.0,4.1,3.1,1.0,2.0,3.0,4.0,3.0,3.1,3.1,4.1,5.1,2.1,5.1,3.1,5.1,4.0,24.7,4.0,2.0,0.0,3.0,4.0,4.0,18.2,15.3,19.6,11.2,36.6,20.4,9.3,13.1
1789619164.835,857166.528,48.30,89.82,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.1,91.0,6.0,51.5,10.9,6.9,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,7.1,10.1,8.1,100.0,51.5,49.0,5.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,27.0,1.0,3.0,5.1,5.0,2.0,2.0,5.9,2.0,2.0,3.0,11.0,3.0,3.0,3.0,7.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,7.9,2.0,3.0,27.3,4.0,8.2,47.0,6.1,6.1,51.5,4.0,91.0,6.1,5.2,8.2,7.1,6.2,6.1,5.2,6.1,7.1,4.1,4.0,7.1,5.1,5.1,5.1,5.1,7.0,6.9,5.1,4.1,6.1,5.1,4.1,4.1,3.1,2.1,5.0,3.0,3.0,3.0,3.0,4.0,4.0,7.1,7.0,3.1,5.1,5.0,8.8,4.0,3.1,3.1,3.0,5.0,2.0,5.1,2.0,2.0,6.1,39.8,10.5,11.3,9.3,6.2,6.1,10.1,10.3
1789619165.839,857167.532,47.28,90.24,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,32.0,64.0,17.8,100.0,4.0,6.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,6.1,7.1,7.1,100.0,9.2,98.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,5.1,5.0,3.0,0.0,5.9,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,12.1,62.0,6.0,7.9,3.9,5.1,94.1,36.6,5.1,4.0,5.0,5.0,5.0,5.0,3.1,6.0,4.0,1.0,4.0,4.1,4.0,3.0,2.0,1.0,4.1,4.0,5.0,3.0,4.0,4.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,6.2,10.2,8.1,6.1,6.1,2.0,6.1,6.2
1789619166.842,857168.535,47.28,90.07,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,83.0,21.8,9.0,99.0,1.0,5.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,4.1,8.0,100.0,5.0,99.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,5.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,9.1,5.9,12.0,3.1,2.0,3.0,99.0,99.0,5.0,4.0,3.1,2.1,3.1,4.0,4.0,4.1,2.0,4.0,3.0,5.0,1.0,3.0,4.0,2.0,8.0,2.0,3.0,2.0,11.1,3.0,2.0,4.9,0.0,3.0,0.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.9,0.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,4.0,11.2,9.2,8.2,9.1,8.1,3.0,4.2,5.1
1789619167.845,857169.539,47.47,90.23,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,88.0,14.3,9.2,100.0,9.9,4.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,7.0,6.2,9.0,100.0,6.2,100.0,1.0,3.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,3.9,0.0,2.0,0.0,2.1,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,2.9,1.0,6.0,0.0,1.0,0.0,1.0,6.2,18.0,13.1,8.1,7.0,6.1,98.0,86.0,3.1,3.1,5.1,4.0,4.0,8.1,4.0,6.0,3.0,4.0,4.0,3.1,4.0,4.0,6.0,3.0,3.0,3.0,1.0,5.9,1.0,3.1,2.0,2.0,3.0,3.0,4.9,3.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,12.2,8.4,11.1,8.2,9.2,4.1,9.1,5.1
1789619168.849,857170.542,47.28,90.34,4.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,11.8,15.0,100.0,4.0,6.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,6.1,8.1,10.2,8.1,100.0,6.1,100.0,2.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,4.9,3.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,24.2,3.1,5.1,2.0,5.0,99.0,76.0,4.0,4.0,5.9,1.0,3.0,10.0,4.0,3.0,5.1,3.1,4.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,7.9,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,9.3,10.1,8.1,6.1,9.1,4.0,6.1,6.0
1789619169.852,857171.545,47.44,90.23,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,33.7,35.4,20.0,100.0,6.2,31.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,5.3,8.0,8.2,100.0,8.0,100.0,1.0,9.0,4.0,1.0,2.9,2.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,6.1,0.0,1.0,2.0,1.0,2.0,4.9,0.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,5.2,45.1,10.0,4.0,3.0,8.0,71.0,85.0,5.1,4.1,2.1,5.0,3.1,1.0,2.1,5.0,3.0,7.1,3.0,5.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,0.0,1.0,4.0,3.0,3.0,3.0,4.0,5.0,5.1,1.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,11.0,9.3,8.2,8.2,11.0,5.1,9.1,4.1
1789619170.856,857172.549,48.05,89.53,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,40.2,9.1,99.0,5.9,5.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,25.3,11.1,7.1,8.2,55.6,9.1,99.0,5.1,4.0,4.0,4.0,3.0,4.0,5.9,3.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,0.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,15.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.9,52.0,99.0,31.3,31.3,5.0,12.0,82.0,20.2,6.1,8.1,5.1,3.1,7.8,5.1,7.0,4.1,2.1,5.1,5.0,5.1,3.1,4.1,4.0,4.0,2.0,6.1,3.0,5.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,4.0,3.0,4.0,3.1,3.0,3.1,4.0,3.0,3.0,1.0,5.0,1.0,3.0,3.0,1.0,5.0,2.0,3.0,4.0,3.0,11.3,10.1,10.1,8.1,8.0,8.2,7.2,7.1
1789619171.859,857173.552,47.91,88.99,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,5.1,12.9,4.0,6.0,5.0,56.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.0,8.0,9.0,96.0,6.1,6.1,77.0,4.0,2.0,3.0,2.0,1.0,3.1,2.0,3.0,9.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,6.9,2.0,3.0,5.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,100.0,98.0,16.0,48.5,6.0,12.1,98.0,5.0,4.0,7.9,4.0,5.0,3.1,5.0,6.9,3.0,5.0,12.9,3.1,4.0,5.9,5.0,10.0,6.1,8.1,8.9,4.0,1.0,2.0,1.0,6.9,3.0,1.0,3.0,3.0,4.0,3.1,2.0,2.0,5.0,2.0,5.0,2.0,4.0,4.0,4.0,2.0,4.0,3.0,1.0,3.9,0.0,4.0,5.0,2.0,3.0,9.3,7.2,8.0,8.0,8.1,8.9,6.1,4.0
1789619172.862,857174.555,47.44,89.05,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.1,18.2,8.2,6.9,39.0,6.1,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.8,5.1,4.2,7.1,99.0,5.1,7.0,6.1,6.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,5.1,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,8.1,100.0,54.1,14.0,18.4,6.1,9.1,84.0,8.0,5.1,5.1,5.1,2.0,4.0,4.0,3.1,4.0,4.9,5.1,2.0,3.0,3.1,2.0,6.1,4.1,6.0,5.1,5.0,4.0,2.0,3.0,4.0,2.0,3.0,19.2,1.0,2.0,4.0,17.0,3.0,3.0,3.9,2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,4.9,3.0,4.0,1.0,2.0,8.1,9.1,10.9,6.2,5.1,8.2,6.1,6.1
1789619173.865,857175.558,47.65,88.07,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,6.0,6.0,8.1,7.9,5.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,5.1,4.1,100.0,11.1,6.1,8.1,2.0,4.0,5.0,3.0,3.0,2.0,4.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,5.9,3.0,4.0,3.9,2.0,3.0,2.0,2.9,4.9,2.0,3.0,2.0,1.0,2.0,13.0,2.0,2.0,2.0,2.0,1.0,3.0,4.9,3.0,52.5,28.0,32.0,97.0,8.2,7.0,94.0,5.0,5.1,4.0,4.1,16.2,4.0,3.0,4.0,4.0,3.0,5.0,3.0,5.0,5.0,8.1,7.1,7.8,2.1,27.6,1.0,2.0,3.0,2.0,3.0,3.0,4.0,20.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,5.0,2.0,10.3,8.2,55.1,8.2,8.1,15.3,11.9,7.2
1789619174.867,857176.560,22.20,37.80,6.60,41.43,57.4,42.6,41.4,42.6,42.0,42.0,40.4,41.6,41.0,41.6,41.6,41.0,42.0,41.4,41.0,41.4,41.6,41.0,41.4,40.4,42.2,41.0,41.0,41.4,41.6,42.2,42.0,41.6,41.0,42.6,41.0,40.4,41.0,42.0,42.2,42.0,40.4,42.0,40.4,41.0,41.0,41.0,41.0,41.4,40.4,42.6,41.0,41.4,16.8,12.9,16.2,6.1,8.9,12.5,6.1,29.7,41.4,42.2,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.6,40.6,41.0,41.6,41.6,41.0,41.0,40.4,41.0,41.6,40.6,41.0,41.0,41.2,41.6,41.0,40.4,41.0,41.6,41.6,41.0,41.0,41.4,41.0,41.6,41.0,41.0,41.0,41.4,40.4,41.0,41.0,41.6,40.4,41.6,41.0,40.8,41.0,41.6,11.3,14.9,5.9,14.9,45.5,21.9,16.0,16.2,4.0,3.0,2.0,1.0,36.0,2.0,1.0,3.0,10.1,3.0,5.8,2.0,3.0,5.9,5.9,3.9,2.0,14.9,2.0,2.0,3.0,2.0,4.9,3.0,2.0,3.0,3.0,3.0,3.1,3.0,4.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,7.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,11.1,23.0,10.0,47.4,8.0,9.0,50.5,5.2,6.1,6.0,12.0,7.0,4.0,5.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,4.1,5.9,4.0,3.0,4.9,2.0,4.0,2.0,2.0,1.0,5.0,8.1,4.0,4.0,3.0,11.1,3.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,10.1,25.7,100.0,10.1,12.0,9.2,7.2,14.0
