epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642306.560,880308.253,47.63,89.85,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,0.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,5.1,7.1,6.0,5.0,2.0,2.0,2.0,3.0,2.0,99.0,2.9,2.0,3.0,0.0,3.9,5.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,1.0,0.0,12.9,1.0,5.9,3.0,1.0,3.0,4.0,7.0,1.0,4.0,4.0,6.9,2.0,3.0,4.0,5.0,2.0,0.0,3.9,1.0,3.0,3.1,41.0,3.1,3.9,6.0,5.1,2.0,3.0,3.9,2.0,2.0,5.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,12.9,0.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,10.9,9.2,11.0,6.1,5.1,5.1
1789642307.563,880309.256,48.37,87.87,8.86,97.32,100.0,97.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,100.0,96.0,96.0,96.0,95.0,96.0,100.0,96.0,95.0,96.0,96.0,95.0,100.0,100.0,96.0,96.0,100.0,100.0,100.0,97.0,96.0,96.0,95.0,96.0,100.0,96.0,96.0,96.0,100.0,100.0,96.0,96.0,96.0,100.0,96.0,100.0,96.0,96.0,96.0,25.7,2.0,3.9,2.0,2.0,2.0,100.0,100.0,97.0,97.0,97.0,97.0,97.0,96.0,100.0,97.0,97.0,100.0,97.0,96.0,96.0,100.0,97.0,97.0,97.0,97.0,97.0,97.1,100.0,97.0,96.0,98.0,97.0,100.0,97.0,100.0,97.0,100.0,97.0,97.0,97.0,100.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,100.0,96.1,97.0,96.0,97.0,97.0,97.0,15.2,8.0,6.1,10.2,23.2,9.3,1.0,3.0,3.0,1.0,1.0,99.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,6.1,1.0,2.0,95.0,1.0,3.0,3.0,1.0,99.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,95.0,1.0,100.0,1.0,1.0,95.0,9.1,4.1,6.0,5.1,3.0,7.9,9.1,7.8,7.0,4.1,6.1,3.0,4.0,3.1,6.1,6.9,4.0,0.0,3.0,4.0,3.9,41.0,4.0,0.0,5.0,2.0,12.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,6.9,3.1,3.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,0.0,30.6,13.3,9.2,10.2,22.2,7.1
1789642308.566,880310.259,48.18,88.31,8.04,98.12,100.0,96.0,96.0,100.0,100.0,95.0,96.0,95.0,95.1,100.0,95.0,97.0,100.0,95.0,100.0,100.0,96.0,95.1,96.0,100.0,96.0,100.0,100.0,97.0,100.0,96.0,95.0,100.0,97.0,100.0,95.0,100.0,96.0,100.0,96.0,100.0,100.0,97.0,95.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,96.0,96.0,100.0,96.0,25.0,3.0,2.0,13.0,1.0,2.0,100.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.1,100.0,97.0,98.0,100.0,96.0,100.0,97.0,97.0,97.0,96.0,100.0,100.0,100.0,100.0,96.0,97.0,100.0,97.0,96.0,97.0,97.0,97.0,97.0,100.0,97.0,100.0,97.0,96.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,7.1,4.1,6.0,5.0,4.0,5.9,1.0,1.0,1.0,2.0,2.0,100.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,5.9,1.0,0.0,1.0,0.0,2.0,0.0,100.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2.9,100.0,1.0,1.0,100.0,4.0,4.0,8.9,21.8,2.0,6.1,7.0,5.1,4.1,5.9,1.0,3.0,2.1,6.1,5.0,3.0,1.0,3.0,2.0,3.0,1.0,40.0,4.0,4.0,4.1,4.0,5.1,1.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,0.0,1.0,5.9,4.1,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,8.2,9.9,9.2,7.2,7.1,6.1
1789642309.569,880311.262,48.87,89.78,7.96,99.78,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,27.0,4.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,5.1,8.0,5.1,6.1,2.0,0.0,2.0,1.0,0.0,99.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.0,2.0,0.0,100.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,100.0,2.0,0.0,100.0,5.1,4.0,3.0,3.0,4.0,5.1,7.1,5.0,6.1,4.0,8.0,2.1,4.0,5.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,40.4,5.9,3.0,4.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,9.2,10.1,9.1,9.0,7.1,7.1
1789642310.573,880312.266,48.91,89.96,7.85,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,3.1,3.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.1,7.1,6.9,6.1,1.0,2.0,2.0,1.0,2.0,96.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,2.0,3.0,1.0,2.9,1.0,2.9,3.0,2.0,100.0,0.0,2.0,0.0,1.0,100.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,100.0,2.0,100.0,1.0,1.0,100.0,5.1,3.1,5.0,3.0,4.0,4.1,5.1,4.0,5.1,4.1,2.0,3.0,4.0,3.0,5.0,3.0,2.0,2.0,3.0,4.0,2.0,42.2,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,0.0,2.0,1.0,1.0,2.0,3.0,3.9,1.0,0.0,0.0,1.0,1.0,2.0,1.0,10.9,8.1,9.1,7.1,8.1,10.0
1789642311.576,880313.269,48.92,90.02,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.0,2.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,7.0,8.0,6.1,7.2,7.0,2.0,1.0,0.0,2.0,0.0,99.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,5.1,0.0,0.0,0.0,1.0,3.0,1.0,100.0,1.0,1.0,2.0,2.0,100.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,2.0,2.0,100.0,5.1,6.0,4.1,4.0,3.0,4.1,5.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,42.6,2.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,1.0,9.2,10.0,7.1,10.2,13.1,7.2
1789642312.579,880314.272,48.91,89.76,8.07,99.69,100.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,98.0,99.0,100.0,100.0,99.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,99.0,100.0,100.0,100.0,25.3,2.0,4.0,3.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,7.0,9.0,7.1,7.1,3.0,1.0,2.0,2.0,2.0,99.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,100.0,3.0,0.0,0.0,2.0,100.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,100.0,1.0,100.0,2.0,0.0,100.0,5.1,6.0,7.0,4.0,4.0,5.1,4.1,5.1,5.0,4.0,4.0,5.0,2.1,4.0,4.0,2.0,1.0,3.0,3.0,3.0,5.0,2.0,41.4,3.0,2.0,16.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.9,2.0,3.0,2.0,1.0,0.0,2.0,2.9,1.0,1.0,0.0,1.0,3.0,1.0,12.1,10.1,9.3,9.9,7.1,8.2
1789642313.582,880315.275,48.73,89.59,7.87,99.52,100.0,100.0,98.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,98.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,100.0,99.0,100.0,100.0,98.0,99.0,100.0,99.0,28.0,4.0,2.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,7.1,9.0,7.1,8.0,4.1,7.1,2.0,2.0,3.0,3.0,1.0,100.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,100.0,0.0,2.0,1.0,1.0,100.0,0.0,3.9,1.0,1.0,2.0,5.9,1.0,1.0,1.0,100.0,0.0,100.0,1.0,2.9,100.0,5.0,3.0,2.0,4.0,2.0,5.1,4.0,4.0,3.1,4.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,41.4,2.0,2.0,1.0,1.0,0.0,5.0,3.9,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,11.9,9.1,8.1,6.2,8.0,8.0
1789642314.585,880316.278,48.36,89.19,7.52,99.06,100.0,98.0,99.0,100.0,100.0,99.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,100.0,100.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,100.0,98.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,98.0,99.0,100.0,25.0,2.0,2.0,2.0,4.0,3.0,100.0,98.0,98.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,98.0,100.0,100.0,98.0,100.0,100.0,98.0,100.0,99.0,99.0,98.0,98.0,100.0,100.0,100.0,100.0,98.0,98.0,99.0,100.0,99.0,99.0,98.0,98.0,98.0,100.0,99.0,98.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,8.9,6.2,9.0,7.1,8.0,6.1,3.0,2.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.9,0.0,100.0,0.0,100.0,2.0,0.0,100.0,3.1,4.0,1.0,3.0,2.0,4.0,3.1,3.1,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,3.0,40.4,3.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,8.3,8.2,9.1,6.2,6.2,8.2
1789642315.588,880317.281,49.58,89.89,9.27,99.68,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,98.0,99.0,99.0,99.0,99.0,28.0,5.9,4.0,4.1,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,8.2,9.2,8.2,8.2,8.1,8.0,4.0,3.0,4.0,4.0,2.0,100.0,3.0,3.0,4.0,4.0,3.1,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,10.1,2.0,5.0,2.0,3.0,2.0,3.0,100.0,2.0,3.0,2.0,2.0,100.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.9,100.0,3.0,100.0,3.0,2.0,100.0,9.1,7.1,7.1,4.1,7.0,7.1,9.0,4.1,5.1,5.0,3.1,4.0,4.0,5.0,6.9,4.0,4.0,4.0,4.0,5.0,3.0,5.0,3.0,2.0,40.8,3.0,3.0,2.0,3.0,3.0,4.0,3.1,5.9,2.0,3.0,3.9,4.0,2.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,4.9,3.0,2.0,3.0,8.2,9.2,10.3,13.1,10.1,8.2
1789642316.591,880318.284,48.86,90.00,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.0,4.0,7.0,4.1,6.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,100.0,0.0,0.0,1.0,3.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,100.0,0.0,2.0,100.0,3.1,3.0,2.0,3.0,2.0,5.0,6.1,7.1,5.1,5.0,4.0,1.0,2.0,3.1,4.0,5.0,1.0,2.0,3.0,4.0,4.0,2.0,39.6,2.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,3.9,2.0,2.0,1.0,3.9,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,8.0,6.1,8.0,4.1,7.0
1789642317.595,880319.288,48.72,89.50,7.95,99.41,100.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,98.0,100.0,99.0,100.0,99.0,100.0,100.0,98.0,99.0,100.0,98.0,98.0,99.0,98.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,26.0,1.0,2.0,3.0,1.0,2.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,8.9,6.1,9.9,6.1,9.1,7.1,1.0,2.0,1.0,1.0,2.0,99.0,2.0,1.0,2.0,0.0,2.9,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,100.0,0.0,1.0,1.0,3.0,100.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,100.0,2.0,100.0,0.0,1.0,100.0,4.0,4.0,4.0,2.0,1.0,6.1,6.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,41.4,2.0,1.0,6.1,3.0,1.0,2.0,2.9,3.0,6.9,1.0,4.0,1.0,2.0,0.0,2.0,1.0,5.1,1.0,0.0,5.0,5.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,11.2,7.1,6.1,8.1,10.0,5.1
1789642318.598,880320.291,48.53,88.34,8.73,97.82,100.0,97.0,99.0,97.0,98.0,96.0,100.0,96.0,96.0,98.0,97.0,97.0,99.0,97.0,100.0,95.0,97.0,97.0,96.0,100.0,96.0,97.0,96.0,96.0,98.0,97.0,98.0,100.0,96.0,99.0,96.0,96.0,97.0,98.0,97.0,96.0,96.0,96.0,96.0,99.0,96.0,98.0,95.0,100.0,96.0,96.0,100.0,100.0,100.0,96.0,22.4,4.0,7.9,1.0,4.0,16.2,100.0,99.0,97.0,97.0,98.0,97.0,98.0,98.0,99.0,100.0,98.0,99.0,98.0,97.0,99.0,100.0,100.0,97.0,99.0,97.0,99.0,99.0,97.0,99.0,97.0,98.0,97.0,98.0,98.0,99.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,99.0,99.0,99.0,99.0,100.0,97.0,99.0,99.0,99.0,97.0,100.0,99.0,7.1,10.2,16.3,9.1,7.1,7.1,3.0,2.0,3.0,1.0,1.0,99.0,1.0,1.0,1.0,3.9,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,4.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,100.0,0.0,1.0,1.0,2.0,100.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.9,3.0,100.0,3.0,100.0,3.0,3.0,100.0,5.9,7.9,5.0,5.0,23.8,4.1,5.1,10.8,6.1,4.0,5.1,2.0,4.0,2.1,4.0,16.0,4.0,2.0,1.0,4.0,3.0,1.0,43.1,2.0,6.1,3.0,1.0,2.0,2.0,3.0,6.9,2.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.9,3.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,10.2,10.1,10.0,7.2,9.1,7.1
