epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491751.967,729753.660,48.09,89.26,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,10.9,18.0,30.0,99.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,7.1,76.8,4.1,6.9,7.0,7.0,4.2,1.0,4.0,4.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,5.9,2.0,1.0,2.0,15.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,11.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,57.6,6.9,37.6,10.9,9.1,22.8,37.4,100.0,15.2,4.1,6.1,8.2,9.1,8.1,2.0,6.1,4.0,4.0,4.0,1.0,5.1,22.2,2.0,4.0,3.0,3.1,2.0,3.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0,5.9,7.1,2.0,1.0,3.0,1.0,5.0,4.0,2.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,3.9,4.0,6.9,7.2,11.3,7.1,8.1,7.1,9.0,100.0,9.1
1789491752.970,729754.663,47.90,89.27,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.1,7.1,9.1,2.0,82.0,3.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,15.2,99.0,70.7,7.1,6.1,5.1,9.1,9.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,41.2,2.0,2.0,22.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,41.0,15.2,71.3,5.0,10.0,7.1,7.9,100.0,5.0,5.1,3.1,4.0,8.1,20.2,3.0,6.0,4.0,1.0,3.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,9.1,3.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0,5.0,0.0,2.0,3.0,6.2,12.1,6.0,8.2,8.2,7.2,100.0,8.2
1789491753.973,729755.666,47.58,88.69,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,12.0,6.0,3.0,6.1,28.0,8.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,100.0,99.0,7.1,8.1,6.1,8.2,16.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,3.1,0.0,18.6,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,9.7,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,74.7,8.1,99.0,5.1,36.4,3.0,5.9,100.0,5.1,5.1,5.0,5.0,6.1,3.1,3.0,5.1,3.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,3.1,7.0,3.0,2.0,2.0,2.0,4.0,6.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,12.0,9.2,4.1,7.1,11.0,9.1,100.0,7.1
1789491754.977,729756.670,47.22,89.13,5.31,98.61,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,25.7,99.0,10.9,2.0,9.0,70.0,100.0,0.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,14.0,7.1,67.0,82.2,9.1,7.1,5.2,7.1,1.0,5.9,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,5.1,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,16.0,7.1,81.8,21.8,3.9,17.8,3.1,100.0,6.2,7.0,4.1,6.1,6.0,5.0,6.1,6.1,4.0,4.0,5.1,2.0,7.1,4.0,2.1,5.1,2.0,5.9,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.1,2.0,2.0,5.1,3.0,1.0,2.0,3.0,3.0,3.0,5.0,2.0,2.0,0.0,4.0,2.0,3.1,1.0,4.0,2.0,12.2,13.4,8.1,29.3,10.2,9.1,4.1,8.1
1789491755.982,729757.675,47.87,88.13,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,100.0,8.1,5.0,39.6,2.0,11.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,6.1,16.0,8.2,9.1,8.1,10.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.9,2.0,1.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,3.0,0.0,4.0,13.3,7.1,76.0,64.0,3.1,75.8,4.1,100.0,7.1,9.2,5.2,6.1,97.0,4.2,5.1,7.1,3.1,5.2,6.1,6.1,4.0,5.1,5.1,5.2,5.1,4.1,4.1,4.0,3.1,4.1,5.0,3.1,2.1,3.1,3.1,4.1,4.1,3.1,2.1,7.1,5.0,2.0,3.1,4.0,4.0,2.0,11.0,2.0,2.0,1.0,2.0,3.0,3.1,3.0,2.0,3.0,14.1,11.2,10.2,53.1,10.2,9.2,7.2,8.2
1789491756.986,729758.679,47.75,87.67,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,23.2,8.1,5.1,4.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,8.1,7.1,8.1,11.0,9.1,82.8,0.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,25.5,4.0,76.0,3.1,75.0,75.2,4.1,100.0,10.3,7.2,4.2,6.2,100.0,7.0,5.2,5.1,5.2,5.1,5.2,4.1,7.2,5.1,4.1,3.1,5.1,4.1,6.0,3.1,2.0,5.1,6.1,3.1,3.1,1.0,4.0,4.0,3.1,4.0,5.0,5.2,4.1,3.0,2.0,2.1,4.0,4.1,2.0,2.0,4.0,3.0,2.0,2.1,3.1,1.0,2.1,4.0,12.4,14.1,70.4,15.3,7.3,9.2,9.1,8.2
1789491757.991,729759.684,48.56,88.43,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,24.8,5.0,5.1,3.1,3.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.9,12.4,58.2,11.3,10.2,9.3,100.0,4.0,6.9,5.1,2.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,2.0,3.1,2.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,13.7,2.0,2.0,2.9,0.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,3.9,2.1,17.2,6.2,79.2,7.1,79.8,80.2,8.0,100.0,10.2,8.1,11.1,8.2,100.0,4.2,6.1,5.2,9.0,5.2,7.1,6.1,5.1,6.1,4.1,5.1,4.1,7.1,6.1,4.0,4.0,5.0,4.1,14.1,5.1,5.0,4.0,9.2,3.1,1.0,4.0,6.1,2.0,2.0,3.0,4.0,2.0,4.1,4.0,2.0,2.0,2.0,2.0,4.0,6.9,3.0,4.0,1.0,15.3,15.5,12.1,44.0,13.1,15.0,10.3,13.3
1789491758.994,729760.687,47.32,87.66,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,27.3,8.9,3.0,2.0,4.0,33.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.2,7.8,32.7,6.0,5.1,7.9,45.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,26.5,4.0,99.0,58.0,97.0,89.0,14.1,69.3,3.1,4.1,4.0,4.0,100.0,3.0,4.0,3.0,2.0,4.0,4.0,3.1,3.0,0.0,3.0,4.0,1.0,3.0,0.0,2.0,4.0,9.2,4.0,2.0,1.0,1.0,3.0,2.0,1.0,5.9,2.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,3.9,1.0,1.0,2.0,1.0,2.0,10.0,8.1,18.4,6.0,4.2,6.0,7.0,4.1
1789491759.997,729761.691,47.89,88.99,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,78.2,9.0,1.0,3.0,7.8,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,99.0,4.0,6.1,6.1,8.1,5.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,13.7,1.0,5.0,7.0,1.0,3.0,0.0,0.0,12.0,3.9,1.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,5.1,23.0,99.0,100.0,5.0,99.0,13.9,3.0,5.1,5.0,6.1,4.1,100.0,5.0,4.1,4.0,4.0,4.0,6.1,4.0,3.0,5.0,1.0,4.0,5.8,2.0,5.0,5.1,1.0,5.0,0.0,2.0,3.0,2.0,6.1,4.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,3.9,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,8.2,5.2,7.1,7.1,7.1,8.1,7.1,7.0
1789491761.001,729762.694,47.81,88.19,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,32.7,8.1,3.0,12.1,4.0,57.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,41.4,8.0,5.1,8.0,24.0,7.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,46.0,8.1,69.3,99.0,31.7,99.0,7.1,35.0,5.1,4.1,4.1,10.9,14.9,4.0,9.9,5.0,3.0,1.0,3.0,6.1,3.0,11.0,5.0,4.1,0.0,2.0,1.0,5.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.9,2.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.9,19.2,27.6,64.0,7.2,9.0,49.0,21.4,8.1
1789491762.003,729763.696,46.88,86.57,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,6.0,2.0,2.0,2.0,3.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,1.0,5.1,5.1,5.1,6.0,6.1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,2.9,0.0,1.0,2.0,3.9,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,100.0,2.1,40.0,68.3,33.0,67.7,35.4,60.6,6.1,3.1,4.0,4.1,4.0,2.0,8.9,1.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,5.1,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,7.1,7.0,99.0,8.0,6.1,100.0,7.1,5.1
1789491763.006,729764.700,47.43,87.38,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,56.0,5.1,2.0,2.0,25.3,16.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,2.0,8.1,6.1,4.1,4.2,9.1,4.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,8.1,1.0,2.0,1.0,1.0,1.0,1.0,3.9,0.0,2.9,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,99.0,7.1,10.0,4.0,100.0,94.1,15.8,18.2,5.1,5.9,3.0,3.1,3.0,2.0,3.1,3.0,3.1,6.1,4.0,4.1,4.0,15.3,6.1,5.1,3.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,5.1,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,18.4,10.0,99.0,7.2,7.1,100.0,8.0,6.1
1789491764.010,729765.703,46.93,87.43,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,99.0,6.0,2.0,2.0,2.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,3.0,7.0,6.9,5.0,6.1,9.1,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,4.0,4.0,6.9,100.0,99.0,9.1,6.0,3.0,3.1,2.0,5.0,2.0,3.0,5.0,2.0,3.0,5.0,3.0,4.0,0.0,2.0,5.1,4.0,2.0,2.0,1.0,6.1,2.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,2.9,3.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,7.1,7.1,100.0,7.0,6.1,100.0,7.1,5.1
