epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491517.531,729519.224,47.12,86.56,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,4.0,2.0,0.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,6.0,7.0,6.0,8.0,9.1,11.0,3.0,2.0,3.9,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,99.0,99.0,99.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2.9,0.0,1.0,1.0,0.0,2.0,100.0,4.0,7.0,2.0,5.0,100.0,2.0,4.0,3.0,3.1,6.1,3.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,6.1,4.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,13.1,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,11.9,1.0,1.0,3.0,9.2,8.2,6.1,9.2,8.0,7.1,7.9,8.0
1789491518.535,729520.228,46.89,86.48,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,0.0,2.0,3.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.1,6.1,5.1,9.2,5.0,4.1,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,99.0,99.0,99.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,2.9,1.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,2.0,0.0,100.0,4.1,4.0,3.0,2.0,100.0,3.0,4.1,4.0,5.0,6.1,2.0,2.0,5.9,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.1,2.0,3.0,3.0,1.0,3.0,3.0,1.0,3.9,1.0,2.9,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,5.1,6.1,5.1,5.1,3.1,6.1
1789491519.538,729521.231,46.49,85.42,7.56,98.51,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,23.0,4.0,2.0,0.0,2.0,1.0,7.1,0.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,8.2,6.2,7.1,8.1,7.1,22.4,5.2,7.1,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,99.0,99.0,99.0,0.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,4.0,3.0,3.0,4.9,91.1,2.0,4.0,2.0,5.1,9.2,4.0,6.0,3.1,2.1,3.0,4.0,4.0,4.0,4.0,3.0,2.0,10.0,4.0,3.1,4.0,0.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,1.0,5.9,2.0,0.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,1.0,3.0,9.4,8.2,7.3,7.1,8.2,5.2,11.0,8.2
1789491520.542,729522.235,48.38,87.05,9.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.0,6.1,5.1,4.1,7.0,6.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,11.1,8.2,9.1,10.0,9.1,9.3,2.1,5.0,4.0,5.1,4.0,4.0,4.0,5.0,2.1,4.0,5.0,5.1,5.0,3.0,3.1,5.0,4.0,3.0,76.2,77.0,76.5,1.0,3.0,6.1,1.0,2.0,4.0,4.0,3.0,5.9,1.0,5.0,2.0,4.0,5.0,3.0,0.0,3.0,1.0,2.0,99.0,2.0,3.0,4.0,1.0,1.0,5.0,100.0,10.2,5.2,6.0,5.1,94.0,4.1,5.1,5.2,14.6,8.2,9.3,6.1,7.1,8.2,7.3,6.2,5.2,6.1,8.1,6.0,4.1,10.2,4.2,17.8,4.0,4.1,4.1,5.1,5.1,6.1,6.0,5.0,4.1,5.0,4.0,2.0,5.0,3.1,4.0,6.1,5.0,7.0,5.0,5.0,5.0,3.0,10.0,2.0,4.0,1.0,3.0,2.1,13.1,1.0,4.0,4.0,13.3,14.0,16.3,10.2,10.3,19.2,12.1,8.2
1789491521.547,729523.240,47.59,87.51,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,65.0,7.0,4.0,6.1,3.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.2,9.1,11.2,9.1,7.2,7.1,10.2,4.0,1.0,4.0,0.0,4.0,5.1,3.0,2.0,5.0,6.1,1.0,1.0,2.1,3.0,6.0,4.0,3.1,4.0,74.7,5.0,74.7,1.0,4.0,1.0,5.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,3.0,2.1,0.0,1.0,1.0,7.0,2.0,100.0,2.0,2.0,1.0,3.0,2.0,3.0,100.0,7.2,9.0,5.1,4.0,94.1,3.1,4.0,4.0,4.0,6.1,5.1,5.1,6.1,8.1,9.1,6.2,4.0,4.1,6.2,4.1,11.1,4.0,4.1,2.1,5.1,4.0,5.0,7.0,7.1,4.0,2.0,3.1,3.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.1,2.1,3.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,9.4,13.1,7.3,12.2,8.2,9.1,8.2,14.0
1789491522.551,729524.244,48.09,87.78,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,67.0,5.1,3.1,7.0,12.0,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,8.2,39.8,7.3,9.2,7.2,10.9,1.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,4.1,1.0,4.0,4.0,1.0,1.0,2.0,1.0,6.0,0.0,68.0,0.0,67.3,3.1,3.0,39.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,1.0,100.0,3.0,1.0,2.0,1.0,0.0,2.0,100.0,9.3,4.1,5.1,4.1,93.1,13.1,6.0,4.0,7.1,8.2,4.2,6.2,25.3,6.1,7.1,7.0,6.1,4.1,6.1,4.1,5.0,4.0,8.0,5.1,4.0,3.1,4.0,2.0,2.0,6.1,3.1,4.0,3.0,3.0,1.0,27.3,1.0,2.0,2.0,6.1,2.0,3.0,2.0,3.0,2.0,5.0,3.0,2.0,4.0,3.1,2.1,4.0,3.0,3.0,2.0,2.0,13.1,9.5,12.0,35.1,10.1,9.4,10.1,9.2
1789491523.555,729525.248,47.16,88.02,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,92.1,2.0,70.7,4.0,10.2,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,7.0,5.9,6.0,4.1,4.1,6.1,3.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,92.1,1.0,22.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,6.1,2.0,5.0,6.0,47.0,53.5,2.1,2.0,4.1,3.1,5.9,6.1,5.0,4.0,3.0,4.0,14.9,5.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,3.0,4.0,3.0,2.0,3.0,6.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,2.9,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,7.3,9.0,6.1,7.9,8.2,5.1,6.1,9.1
1789491524.558,729526.251,47.52,87.77,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,3.0,38.6,5.1,6.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,5.1,5.1,6.9,5.9,7.1,5.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,99.0,2.9,2.0,2.0,2.0,5.9,3.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,3.0,63.4,1.0,1.0,1.0,1.0,2.0,100.0,17.0,1.0,2.0,1.0,1.0,1.0,100.0,4.1,4.0,5.1,4.0,64.6,34.0,4.0,5.0,5.1,4.0,3.1,6.0,3.1,4.0,4.0,6.1,16.2,2.1,3.1,5.1,3.0,1.0,2.0,4.1,5.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,8.9,2.0,2.0,1.0,10.9,1.0,3.9,2.0,2.0,2.0,3.0,1.0,2.0,3.1,2.0,2.0,5.0,4.0,8.9,2.0,1.0,9.2,9.1,9.2,5.2,3.1,7.1,5.1,6.1
1789491525.561,729527.254,47.12,87.94,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,71.3,5.0,5.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.9,3.0,4.1,4.1,5.0,4.1,1.0,1.0,1.0,2.0,3.0,0.0,2.9,0.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,99.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,0.0,29.0,0.0,2.0,0.0,1.0,1.0,99.0,3.0,1.0,1.0,1.0,0.0,0.0,100.0,6.1,1.0,3.1,4.0,99.0,2.0,3.0,4.0,3.1,4.0,4.0,3.1,4.0,1.0,4.0,6.0,13.1,4.0,1.0,4.0,1.0,4.0,11.9,5.9,2.0,3.0,2.0,4.0,4.0,2.0,4.0,3.1,3.9,3.0,2.0,1.0,3.0,4.0,2.0,4.1,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,8.2,8.1,6.1,7.0,9.9,6.0,6.1,5.1
1789491526.564,729528.257,46.82,88.63,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,70.0,99.0,87.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.1,6.1,3.1,5.1,3.1,3.1,5.1,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,99.0,1.0,1.0,1.0,5.1,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,3.1,31.4,3.0,2.0,14.9,1.0,2.0,1.0,5.0,3.0,3.0,3.1,5.0,4.0,1.0,4.0,12.0,4.0,2.0,5.1,3.0,3.0,1.0,4.0,3.0,3.0,0.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,7.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.9,1.0,1.0,0.0,0.0,1.0,1.0,9.0,5.2,6.1,4.0,4.0,5.1,6.0,4.1
1789491527.567,729529.261,47.10,89.13,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,100.0,99.0,3.1,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.0,4.1,3.1,5.1,6.0,4.1,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.9,1.0,0.0,1.0,0.0,99.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,5.1,1.0,1.0,4.0,9.0,4.0,4.0,3.0,3.1,4.9,3.0,5.0,3.1,2.0,3.0,4.0,12.0,3.0,3.0,5.0,3.0,1.0,2.0,4.0,4.0,2.0,3.0,3.1,2.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,5.1,2.0,7.9,2.0,2.9,6.9,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.9,1.0,1.0,0.0,1.0,9.2,8.2,8.0,7.0,4.1,7.1,6.1,6.9
1789491528.571,729530.264,46.93,89.03,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,99.0,98.0,7.8,2.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,4.0,4.0,4.0,4.1,5.9,1.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,99.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,1.0,1.0,100.0,9.0,2.0,4.9,2.0,5.1,4.0,1.0,2.0,3.0,2.0,3.0,5.0,4.0,3.0,4.0,2.1,11.0,5.0,1.0,4.0,2.0,4.0,1.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0,5.1,2.9,0.0,8.1,0.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,8.0,8.9,6.1,5.1,5.1,4.0,5.1,5.0
1789491529.574,729531.267,47.15,89.05,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,100.0,99.0,2.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,2.1,6.0,6.9,4.1,6.0,8.2,2.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,99.0,2.0,2.0,0.0,3.9,20.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,1.0,1.0,1.0,0.0,1.0,100.0,2.1,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.1,2.0,4.0,4.1,4.0,2.0,4.0,5.0,12.0,1.0,3.0,3.0,5.1,1.0,3.0,2.0,3.0,3.0,2.0,5.9,2.0,0.0,4.0,2.0,2.9,0.0,2.0,10.1,1.0,5.1,10.1,7.0,1.0,0.0,5.1,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,7.3,7.1,9.1,13.1,7.1,9.1,8.1,4.1
