epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504763.571,742765.264,53.61,99.27,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,72.0,7.1,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,41.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,5.0,2.0,1.0,48.0,2.0,0.0,1.0,3.0,2.0,4.0,100.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,4.9,3.0,3.0,6.1,2.0,0.0,98.0,100.0,7.1,5.0,8.0,7.1,8.0,5.0,5.1,4.1,2.1,3.0,6.0,6.0,5.1,4.0,4.0,3.1,5.1,4.1,5.1,4.1,3.1,4.1,4.1,3.1,3.1,5.0,4.1,3.1,3.1,3.1,4.0,2.1,3.1,5.0,4.1,3.1,3.0,3.1,5.1,2.0,5.0,4.1,3.0,4.0,4.0,3.0,4.0,4.1,2.1,3.1,3.1,3.1,4.1,5.1,93.0,65.0
1789504764.575,742766.268,52.82,97.65,7.98,98.73,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,47.0,71.7,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,74.0,81.4,7.9,3.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,5.1,3.0,2.0,1.0,3.0,3.0,4.9,1.0,5.0,2.0,2.0,3.0,1.0,2.0,5.0,1.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,100.0,3.1,3.0,3.0,2.0,2.0,6.0,2.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,5.0,93.1,59.6,7.1,8.0,5.2,9.1,4.2,4.2,5.1,9.2,8.1,5.2,8.1,5.2,8.3,6.2,4.1,7.1,5.2,7.1,6.2,5.2,7.1,4.2,7.1,7.1,8.0,9.1,6.2,8.0,6.2,5.2,4.1,6.1,4.1,5.2,6.1,5.2,7.0,5.1,6.1,6.1,4.2,6.1,6.2,6.2,5.1,6.1,4.1,6.0,3.1,5.2,5.2,6.1,7.0,5.2,83.0,74.0
1789504765.578,742767.271,54.01,98.66,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.6,74.7,8.1,4.1,5.1,3.1,7.0,2.0,1.0,7.9,4.0,3.0,5.1,2.1,5.0,2.0,3.1,2.0,4.0,7.1,4.0,4.0,5.1,4.0,3.1,3.0,4.0,4.0,4.1,5.2,1.0,3.1,5.0,4.0,6.1,4.0,4.0,5.2,3.1,7.1,67.0,15.3,4.0,3.0,4.0,5.1,3.1,6.0,5.0,4.0,3.1,4.0,4.0,36.4,3.1,5.1,100.0,91.1,5.3,5.1,6.2,7.1,7.1,8.1,6.2,8.2,8.2,6.2,6.2,7.1,7.1,5.2,5.2,6.2,4.1,8.1,6.1,7.1,6.2,6.2,10.2,6.2,11.3,10.3,9.3,6.3,7.3,7.1,5.2,7.1,6.1,6.2,7.1,6.2,6.1,6.2,8.2,8.1,6.1,4.2,5.2,6.2,6.2,5.2,5.2,6.1,8.1,7.1,8.0,7.1,7.1,8.2,95.0,65.0
1789504766.582,742768.275,53.60,98.73,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.4,56.0,16.2,7.1,5.1,4.0,3.1,5.1,3.0,3.0,5.1,3.0,6.1,4.0,3.1,3.0,3.0,9.0,4.1,8.2,5.1,4.0,3.0,3.1,5.0,3.0,5.1,3.0,2.0,5.0,5.0,3.0,7.1,4.0,5.0,4.0,5.0,5.9,4.0,4.1,38.0,5.9,2.0,1.0,4.0,4.0,4.0,5.0,2.0,4.1,5.0,4.0,2.0,29.0,7.0,6.1,100.0,87.9,11.0,15.2,7.1,4.2,8.2,6.1,5.1,6.0,6.1,5.1,3.1,5.2,4.1,6.0,7.0,5.1,6.1,3.2,3.1,3.1,5.1,7.1,6.0,5.1,7.1,5.1,3.1,3.1,9.1,4.1,5.1,4.1,5.1,4.1,5.1,4.0,5.1,5.1,4.1,2.1,5.1,7.9,7.0,6.0,4.1,6.1,5.1,5.1,7.9,6.1,7.1,6.1,6.1,8.1,93.0,57.6
1789504767.585,742769.278,53.55,98.97,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,83.2,9.1,6.0,3.1,6.9,4.0,5.0,5.0,7.0,4.0,5.0,5.1,5.0,3.0,2.0,3.0,2.0,4.1,2.0,5.0,2.0,7.0,10.9,3.0,4.0,7.0,2.0,4.0,2.0,4.0,3.0,6.9,1.0,2.0,6.0,2.1,4.0,2.0,14.9,2.0,10.0,4.0,3.0,1.0,3.0,4.0,4.0,4.1,5.0,6.0,2.1,5.0,8.0,1.0,3.1,100.0,94.9,7.1,4.0,6.1,4.1,10.3,4.1,5.1,4.1,3.1,6.1,5.1,6.9,6.0,4.1,3.1,5.1,3.1,5.0,3.1,5.1,4.1,5.1,3.1,7.1,7.1,23.0,6.1,5.1,4.0,5.1,7.1,6.9,6.1,3.1,7.1,7.1,5.1,5.1,7.1,8.0,7.8,3.1,7.0,4.0,5.0,3.1,7.0,5.0,5.1,6.1,4.1,4.1,6.1,5.1,83.8,86.9
1789504768.588,742770.281,52.44,99.15,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.5,99.0,7.1,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.9,0.0,0.0,3.0,3.0,100.0,51.5,10.9,3.1,3.0,4.0,6.9,4.1,6.9,6.0,5.1,6.0,5.1,5.0,2.1,5.0,3.1,2.0,4.0,4.1,4.0,2.1,4.0,4.1,6.0,3.1,3.1,3.0,3.0,3.0,2.0,4.0,7.9,4.1,5.1,5.0,1.0,5.1,2.0,3.1,4.0,4.1,2.1,3.0,3.1,2.1,5.0,3.0,2.0,2.1,1.0,3.1,4.0,4.0,6.2,4.1,87.0,99.0
1789504769.592,742771.285,53.36,99.06,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,8.1,6.9,1.0,3.0,2.0,21.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,3.9,7.1,24.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.9,2.9,3.0,4.9,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,11.9,4.0,3.0,12.1,100.0,56.9,7.1,5.1,5.1,28.0,8.1,5.1,6.1,6.9,6.1,6.1,4.1,4.1,5.1,2.1,4.0,4.1,4.1,3.0,5.1,4.0,3.1,4.0,4.1,7.0,7.1,6.1,4.1,4.1,5.1,3.1,5.1,5.1,4.1,6.0,5.0,5.0,4.0,4.0,3.1,7.0,6.0,5.1,4.1,7.0,5.2,5.1,4.0,3.1,5.1,4.0,5.0,5.1,5.1,5.1,93.0,99.0
1789504770.595,742772.288,53.39,98.95,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,100.0,9.0,2.1,4.0,3.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,41.4,2.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,32.3,1.0,1.0,2.0,3.9,2.0,2.1,2.0,0.0,3.0,3.0,4.0,4.0,5.0,4.0,21.0,32.0,4.0,2.0,4.0,100.0,99.0,6.1,5.1,3.1,5.1,3.1,8.1,4.1,4.1,3.1,3.1,5.1,3.1,5.1,5.1,8.9,4.1,4.1,3.1,3.1,4.1,4.1,4.1,5.1,4.1,4.1,5.1,5.1,4.0,5.0,4.1,3.1,10.2,5.1,3.1,4.1,4.1,7.0,4.1,4.0,2.1,4.1,5.9,4.0,4.1,3.1,5.1,4.1,6.9,7.1,7.0,4.1,5.1,5.1,5.1,66.0,100.0
1789504771.598,742773.291,53.19,99.01,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.3,59.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,76.0,9.1,3.0,4.0,1.0,4.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,22.0,2.0,2.0,2.0,3.9,3.9,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,35.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,100.0,87.0,9.0,6.0,7.1,4.1,4.1,6.1,13.0,4.1,6.1,3.1,5.1,5.1,4.1,4.1,4.1,6.1,12.9,4.1,5.1,4.1,6.0,2.1,4.1,8.2,4.0,3.1,3.1,4.1,3.1,4.0,5.1,5.1,4.1,3.1,4.0,5.1,4.0,3.1,5.0,5.1,3.1,3.1,3.1,4.0,22.2,5.1,6.0,5.1,5.1,6.1,4.1,3.1,5.0,9.0,87.9,98.0
1789504772.602,742774.295,53.30,99.31,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,90.0,11.0,3.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,11.1,2.0,13.1,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,5.9,0.0,5.0,1.0,0.0,4.0,10.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,100.0,100.0,7.1,7.1,26.0,6.1,4.0,9.9,33.7,5.2,7.1,6.0,3.1,8.0,6.1,5.1,5.1,4.1,3.1,5.1,4.1,6.0,4.1,4.1,6.0,6.1,6.1,5.1,5.0,5.0,5.0,4.0,6.1,5.1,4.1,3.1,4.0,3.1,2.0,4.0,3.1,20.0,5.9,3.1,3.0,4.0,2.1,4.1,4.1,1.0,7.1,6.1,22.2,6.1,4.1,6.2,86.0,32.3
1789504773.605,742775.298,53.54,99.23,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,80.0,12.0,1.0,4.0,2.0,6.9,2.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,4.9,2.0,2.0,1.0,2.0,7.9,2.0,4.0,23.8,3.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,7.0,5.0,2.0,3.9,1.0,8.8,3.0,2.0,36.6,4.0,5.1,3.1,5.1,2.0,3.0,6.1,3.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,100.0,94.0,5.2,5.1,4.0,7.0,5.1,8.2,3.1,5.1,5.1,5.1,6.1,5.1,5.1,3.1,6.1,6.9,5.1,5.1,5.1,4.1,5.9,6.1,5.1,5.1,5.1,5.1,6.1,4.1,3.1,3.1,4.1,5.0,7.0,6.0,5.1,5.1,2.1,3.1,5.0,3.0,42.9,5.0,5.0,4.1,5.0,6.0,3.1,5.1,5.1,7.1,11.0,6.9,5.1,6.1,75.5,60.4
1789504774.608,742776.301,53.06,99.13,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,88.0,5.0,1.0,2.0,0.0,3.1,1.0,1.0,21.2,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,7.0,0.0,1.0,1.0,1.0,4.0,0.0,19.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,100.0,86.9,7.1,23.0,6.1,5.2,5.1,10.9,4.0,5.1,5.1,4.1,5.1,5.0,4.1,4.0,1.0,3.1,4.0,4.0,4.0,4.1,4.1,4.1,5.1,4.1,5.1,8.1,5.1,5.1,6.1,17.3,5.1,3.1,5.0,4.1,3.1,4.1,4.0,4.1,10.0,3.1,19.8,2.1,3.1,4.0,5.9,3.1,10.2,4.1,3.0,6.9,3.1,5.1,11.0,7.1,56.0,100.0
1789504775.612,742777.305,50.92,94.62,7.23,95.55,97.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.1,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.1,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,43.0,79.2,96.0,96.0,96.0,95.0,95.1,95.0,96.0,96.0,96.0,95.0,95.0,95.1,95.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,59.0,97.0,9.1,5.0,2.0,3.0,3.0,3.9,3.0,2.0,4.0,3.0,4.0,3.0,4.0,3.1,4.9,4.0,2.0,2.0,2.0,1.0,4.0,1.0,3.1,5.0,3.0,3.0,4.0,5.1,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.1,3.0,1.0,6.1,3.0,3.0,2.0,6.1,3.0,4.0,3.0,4.0,3.0,2.0,2.0,100.0,58.0,7.2,7.1,6.1,7.1,5.2,5.2,6.2,5.2,5.1,5.2,4.1,6.3,7.1,5.2,9.1,8.2,6.1,6.2,5.2,4.1,7.1,7.1,6.1,6.1,7.0,5.2,5.2,6.1,5.2,7.1,5.2,6.1,4.2,6.1,8.2,8.1,5.2,13.9,5.2,6.1,6.2,7.0,6.1,5.2,5.2,4.1,9.0,6.1,5.2,6.1,6.1,6.1,6.2,8.2,45.8,94.1
