epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669457.712,907459.405,48.36,89.39,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,4.0,3.0,3.1,1.0,44.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.3,9.1,100.0,99.0,8.2,6.1,72.3,5.1,4.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,10.9,2.0,3.0,2.0,2.0,1.0,1.0,8.8,1.0,1.0,2.0,6.1,0.0,2.0,0.0,1.0,2.0,1.0,2.0,100.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,19.8,0.0,3.0,1.0,0.0,2.0,1.0,100.0,7.0,6.1,5.1,60.0,99.0,5.1,5.9,8.1,7.1,4.1,5.1,7.9,8.0,7.0,4.0,3.0,5.1,7.1,3.0,11.0,3.0,5.1,3.1,17.8,3.0,3.1,0.0,4.0,5.0,3.0,1.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,4.9,2.0,1.0,5.0,2.0,3.0,4.0,7.9,2.0,3.0,38.8,16.3,12.0,7.1,6.1,12.2,13.1,7.1
1789669458.715,907460.408,47.98,88.87,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.1,5.1,3.0,2.0,4.0,21.4,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.1,43.9,100.0,99.0,6.1,5.1,4.0,3.1,3.0,3.0,4.0,5.0,1.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,4.0,1.0,0.0,1.0,100.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,0.0,0.0,3.0,65.7,7.1,6.1,6.1,76.8,100.0,4.0,4.0,4.1,4.1,5.1,3.1,5.1,6.1,6.1,3.1,15.0,3.1,6.1,4.0,8.1,4.0,2.0,8.0,11.2,2.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,99.0,13.3,9.4,8.2,6.0,13.1,7.1,8.1
1789669459.719,907461.412,43.70,81.20,6.21,90.73,93.1,91.1,90.9,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,90.1,91.0,91.0,91.0,90.2,90.1,90.1,90.0,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,90.9,91.0,91.0,91.0,91.0,90.1,91.0,90.0,30.7,6.9,5.0,8.0,3.0,76.0,5.0,5.9,91.1,91.1,91.0,90.2,90.0,90.0,90.0,90.1,90.9,91.0,90.9,90.0,91.1,90.9,90.9,91.1,90.1,90.2,90.1,91.0,91.0,90.1,90.1,91.0,90.1,90.1,90.1,91.0,90.1,91.0,91.0,90.9,91.0,91.0,90.1,90.1,91.0,91.0,90.1,91.0,91.0,90.1,91.0,90.1,90.9,91.0,90.9,91.1,32.3,6.1,100.0,79.0,5.0,7.1,8.0,6.1,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.1,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,100.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,0.0,1.0,81.8,5.1,5.1,7.0,6.0,26.0,81.6,7.1,4.1,6.1,5.1,5.0,4.1,5.1,6.0,5.9,3.1,5.0,8.0,5.0,3.0,4.0,2.0,3.1,8.0,3.0,2.0,7.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,83.0,12.9,8.0,7.1,6.2,8.3,9.1,7.1
1789669460.724,907462.417,47.66,89.37,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.1,3.1,4.1,5.0,100.0,6.1,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,100.0,87.0,6.2,10.1,7.1,6.1,3.1,4.1,5.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,6.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.9,2.0,0.0,2.0,2.0,1.0,27.0,0.0,1.0,1.0,1.0,2.9,4.0,3.9,3.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,68.7,7.1,6.1,6.1,3.1,2.0,69.0,50.0,9.1,9.1,7.1,6.1,5.2,6.1,4.1,3.1,3.0,4.1,5.1,4.1,3.0,5.1,5.1,4.1,4.0,5.0,5.0,4.0,4.0,3.1,5.0,4.0,3.0,3.0,4.0,5.0,3.0,2.0,2.1,2.0,2.0,2.0,2.0,3.0,1.0,4.0,5.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,2.1,4.0,70.0,9.5,7.1,5.3,12.1,11.2,14.4,8.2
1789669461.728,907463.421,47.13,89.49,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,17.0,6.9,8.9,5.0,100.0,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,100.0,69.9,23.2,9.1,8.1,9.9,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,1.0,3.0,3.0,63.4,5.2,4.1,4.1,6.9,1.0,62.4,63.4,5.2,7.1,4.1,3.1,6.1,5.1,3.0,6.9,4.0,4.0,3.1,5.1,3.0,3.0,4.0,5.0,5.2,6.1,4.0,3.0,2.1,3.0,2.0,2.0,2.0,2.0,2.1,1.0,3.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,4.1,3.0,3.0,1.0,0.0,1.0,2.9,4.0,2.0,3.0,3.0,10.3,9.3,6.2,8.0,10.1,10.2,9.3,12.2
1789669462.732,907464.425,47.97,89.42,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,11.1,8.0,3.0,8.1,99.0,10.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,7.1,100.0,4.1,94.0,4.2,6.1,6.1,5.1,2.0,4.0,4.0,4.1,1.0,3.0,1.0,4.0,2.0,3.0,4.0,5.0,4.0,2.0,5.9,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,8.1,2.0,1.0,2.0,3.0,2.0,0.0,3.0,2.0,0.0,1.0,4.0,3.0,2.0,3.0,1.0,6.0,1.0,7.1,99.0,10.0,6.1,7.1,8.1,5.1,99.0,99.0,8.2,7.1,5.1,8.1,4.1,5.1,5.1,5.1,3.1,5.0,12.1,6.0,4.0,4.0,4.1,6.1,5.0,4.1,4.0,4.0,7.8,4.0,8.1,2.0,3.0,3.1,3.0,3.0,1.0,4.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,5.0,3.0,3.9,2.0,2.0,0.0,5.1,1.0,1.0,2.0,11.1,13.0,6.9,9.3,9.2,7.3,7.1,15.3
1789669463.735,907465.428,47.75,88.46,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.9,11.0,3.0,3.0,7.1,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,100.0,6.1,99.0,5.1,5.1,6.1,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,5.0,3.9,3.1,2.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,0.0,5.9,2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.9,2.0,3.1,4.0,3.0,2.0,1.0,3.0,5.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,51.0,47.5,10.0,7.9,8.1,95.0,99.0,95.0,9.0,3.1,6.0,4.0,4.0,4.0,3.1,3.0,8.9,4.0,4.0,3.1,3.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,0.0,1.0,3.0,3.0,4.0,1.0,4.0,5.1,4.0,4.0,3.0,1.0,5.0,3.0,4.0,3.0,1.0,5.1,2.0,1.0,2.0,3.0,1.0,2.0,4.0,4.9,5.9,2.0,18.2,9.1,8.2,20.2,9.0,7.1,8.1,9.0
1789669464.739,907466.432,47.42,88.43,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.1,4.0,2.0,5.0,1.0,2.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,30.7,6.1,100.0,8.0,29.6,5.1,3.0,4.0,2.0,3.0,1.0,3.0,3.9,2.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,3.0,1.0,2.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,7.8,1.0,1.0,1.0,3.0,3.0,34.3,5.1,7.1,4.1,7.1,100.0,99.0,20.0,7.1,6.0,4.0,5.0,6.0,4.0,3.1,4.0,6.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,4.0,4.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,5.1,2.0,2.0,3.0,3.0,0.0,0.0,3.0,4.1,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,99.0,11.2,7.1,57.0,6.2,10.0,7.1,9.9
1789669465.742,907467.435,47.88,89.19,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,17.2,67.0,6.0,4.1,20.8,5.0,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.2,8.2,15.0,73.3,10.2,69.6,6.1,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,3.0,7.9,3.0,6.9,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,4.0,0.0,4.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,41.8,18.2,7.0,7.8,8.9,99.0,45.0,61.0,6.1,8.1,6.1,5.1,4.1,5.1,5.9,4.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,6.9,3.0,4.0,4.0,1.0,6.0,2.0,3.0,3.0,2.0,2.0,3.0,6.1,2.0,4.0,3.0,2.0,5.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,100.0,14.4,10.2,8.2,12.0,9.2,10.2,7.1
1789669466.745,907468.438,47.98,88.76,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.0,100.0,4.1,5.1,5.1,4.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,9.0,9.1,16.0,12.0,16.2,12.2,9.1,3.0,4.0,4.0,6.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,3.9,3.0,3.0,3.0,1.0,3.0,3.1,3.0,3.0,2.0,2.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,4.0,5.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,5.9,2.0,2.0,2.0,2.0,2.0,4.0,3.1,71.0,8.2,3.1,7.1,5.2,82.4,6.0,13.0,5.1,6.2,4.0,6.1,8.9,7.9,5.0,7.1,3.0,1.0,3.0,8.9,3.0,2.0,0.0,7.1,2.0,5.1,4.0,1.0,5.1,2.0,2.0,2.0,1.0,4.0,2.0,4.1,2.0,7.9,3.0,6.0,2.0,3.0,2.0,2.0,4.9,5.1,2.0,0.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,1.0,99.0,45.4,12.2,18.4,91.1,13.0,12.0,9.3
1789669467.749,907469.442,48.20,89.19,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,99.0,8.1,8.1,6.0,8.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,7.2,13.1,21.8,3.1,8.2,9.2,16.3,4.9,3.0,2.0,4.1,3.0,5.9,3.0,4.0,2.0,6.9,6.0,3.9,2.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,3.9,3.0,2.0,2.9,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,5.1,0.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,4.9,3.0,12.2,8.0,4.0,9.0,10.0,5.1,99.0,4.0,8.2,10.8,7.1,3.1,3.1,4.1,3.1,5.0,6.0,4.0,5.1,3.0,2.0,2.0,3.0,4.1,3.0,3.0,2.0,3.0,5.0,3.0,4.0,3.0,1.0,2.0,2.0,5.1,3.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,5.9,4.0,3.0,7.8,2.0,1.0,5.0,3.0,7.9,8.2,2.0,56.9,99.0,16.0,23.2,100.0,12.2,13.0,12.0
1789669468.752,907470.445,47.49,89.50,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,100.0,3.0,7.9,3.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.1,11.1,9.1,5.1,14.0,9.9,24.2,0.0,4.0,4.0,3.0,0.0,0.0,2.0,5.1,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,0.0,10.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,2.9,0.0,2.0,3.0,13.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,5.1,0.0,1.0,6.1,5.1,4.0,9.1,4.1,4.0,98.0,3.0,7.1,8.2,5.1,4.0,4.0,4.1,4.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,2.0,4.9,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,3.9,2.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,22.0,78.8,10.3,9.1,100.0,12.1,8.2,8.3
1789669469.756,907471.449,47.89,88.07,7.70,98.21,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,26.7,6.1,90.0,5.1,6.0,19.0,8.0,83.2,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,7.1,11.1,14.1,11.1,24.7,8.2,16.3,4.0,10.2,3.1,4.0,3.0,4.0,2.0,5.9,3.0,3.0,4.0,4.0,4.9,5.0,2.0,2.0,3.0,2.0,5.9,1.0,1.0,7.1,2.0,3.0,5.9,5.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,19.4,3.0,3.0,1.0,11.9,5.0,1.0,17.0,2.0,3.0,21.4,11.2,5.2,6.1,6.9,6.9,97.0,3.0,8.0,10.2,6.9,3.1,10.1,5.1,3.1,5.0,8.1,4.0,5.0,3.1,3.0,1.0,4.0,4.0,4.0,3.1,2.0,3.0,3.0,28.0,3.1,5.0,3.0,4.0,2.1,7.9,4.0,3.1,4.0,4.1,2.0,2.0,2.0,4.0,2.0,4.0,3.1,6.0,3.0,1.0,26.0,2.0,3.0,3.0,5.0,5.9,99.0,17.2,14.1,9.3,100.0,12.4,7.3,11.1
