epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789671243.264,909244.957,48.31,88.87,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,59.6,31.6,3.0,27.6,5.1,5.1,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.4,36.4,11.3,11.1,10.1,9.2,13.4,2.1,4.0,27.0,2.0,3.0,5.0,4.0,4.0,1.0,1.0,6.1,11.0,0.0,2.0,6.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,3.0,4.9,0.0,4.0,20.2,1.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,2.0,8.3,17.3,11.5,100.0,91.2,10.1,4.0,16.2,7.2,6.2,7.2,6.2,6.1,4.2,7.0,5.1,5.1,6.0,7.1,6.1,5.0,5.1,5.1,5.0,6.0,4.1,5.0,4.1,5.0,4.1,5.0,3.1,4.1,3.1,3.1,4.1,2.0,4.1,4.1,3.0,3.1,3.0,2.0,1.0,3.0,4.0,4.0,2.1,5.0,3.0,1.0,5.0,3.1,3.0,3.0,3.1,17.2,11.6,77.8,12.4,10.3,11.2,11.2,83.0
1789671244.266,909245.959,48.73,89.46,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,91.1,18.0,3.1,16.8,24.8,18.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,9.2,53.0,7.3,9.3,9.0,9.2,7.1,5.9,3.1,6.0,3.0,3.0,6.1,5.9,2.0,3.0,4.0,4.0,2.0,3.0,27.0,4.0,5.0,4.0,2.0,3.0,3.0,3.9,4.0,5.0,3.0,2.0,4.0,27.0,3.0,2.0,2.0,2.0,5.9,1.0,2.0,4.0,1.0,17.0,2.0,2.0,2.0,20.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,56.0,7.1,12.0,100.0,92.0,7.2,24.5,7.1,8.1,6.1,7.0,5.1,4.0,4.0,3.1,5.1,4.1,6.1,5.1,4.1,3.1,4.0,4.1,2.1,5.0,3.1,1.0,4.0,4.1,5.1,3.0,5.0,3.0,2.0,4.0,4.0,5.9,6.9,5.0,3.0,4.1,3.0,4.0,12.0,4.0,2.0,1.0,5.0,3.0,4.0,3.0,3.0,4.0,2.1,4.0,11.9,15.6,12.1,5.1,9.3,8.2,14.3,16.2,66.7
1789671245.270,909246.963,48.13,89.14,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,15.2,46.5,4.0,6.0,18.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.0,5.2,9.9,7.1,7.2,14.9,6.9,2.0,5.0,2.0,2.0,2.0,12.9,1.0,1.0,1.0,2.0,8.9,1.0,3.0,1.0,7.1,3.0,3.0,1.0,2.0,3.0,0.0,2.0,7.0,3.9,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.9,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,36.4,9.1,32.0,100.0,98.0,30.0,7.1,9.0,6.1,9.0,5.1,3.0,3.1,4.1,5.1,5.9,4.9,4.0,4.0,4.1,4.0,4.0,4.0,4.0,2.0,5.1,4.0,4.0,4.0,4.0,4.0,6.1,4.0,5.0,1.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,5.9,7.1,3.0,3.0,4.0,5.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,13.1,8.4,8.2,10.0,10.0,8.2,8.1,100.0
1789671246.273,909247.966,47.27,88.18,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,79.2,6.0,2.0,1.0,2.0,15.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,6.1,8.9,6.1,3.1,3.1,1.0,1.0,3.0,3.0,1.0,9.1,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.9,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,4.1,23.2,6.1,100.0,99.0,100.0,4.0,5.1,10.0,4.1,5.1,4.0,2.0,4.1,6.1,2.1,1.0,3.1,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.1,4.1,2.0,1.0,3.0,0.0,5.1,3.0,5.1,4.0,1.0,2.0,3.0,4.0,3.0,2.0,7.1,2.0,3.1,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,3.9,12.2,11.0,9.0,8.2,7.1,8.1,9.0,99.0
1789671247.277,909248.970,47.39,87.40,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.1,4.0,5.0,0.0,9.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,54.5,8.0,8.2,29.3,8.2,7.1,5.1,2.0,0.0,3.0,3.0,1.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,5.9,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,13.0,21.2,4.0,100.0,86.7,100.0,6.0,6.0,5.1,5.1,4.0,2.1,4.0,4.0,4.1,3.1,3.0,4.0,7.0,5.9,4.0,3.0,4.9,2.0,4.0,4.0,5.1,4.0,4.0,4.0,2.0,4.0,3.9,3.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,0.0,1.0,7.1,3.0,3.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,14.1,8.3,22.7,10.2,8.2,9.1,96.0,99.0
1789671248.280,909249.973,47.77,87.39,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,12.1,5.0,3.0,2.0,2.0,6.9,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,17.0,10.3,48.5,12.0,7.1,5.1,2.0,3.9,1.0,2.0,6.0,9.0,1.0,2.9,3.0,0.0,1.0,1.0,12.1,1.0,2.0,3.0,3.0,3.9,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,9.0,1.0,0.0,2.0,1.0,5.9,2.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,2.0,12.4,8.8,94.1,91.0,5.1,99.0,9.0,8.0,4.1,6.0,4.1,5.0,3.1,5.0,5.0,4.0,4.0,4.0,3.1,3.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,5.1,4.0,2.0,1.0,4.0,3.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,0.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,16.0,62.0,89.0,13.1,11.1,12.4,10.3,98.0
1789671249.283,909250.976,47.66,88.39,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,6.9,3.0,4.0,2.0,3.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,59.6,21.8,18.6,9.2,9.2,6.1,2.0,1.0,1.0,2.0,3.0,6.0,5.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,6.9,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,9.0,5.1,60.2,44.4,6.0,100.0,5.0,7.1,6.1,4.1,5.1,5.1,4.0,4.1,6.0,5.1,2.0,3.1,4.0,4.0,6.1,3.1,3.0,1.0,2.0,3.0,3.1,5.1,4.0,2.0,4.0,9.1,3.0,3.0,2.0,3.0,5.1,7.1,2.0,1.0,0.0,3.0,2.0,5.0,1.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,11.6,89.9,5.1,14.0,38.8,12.1,11.2,99.0
1789671250.287,909251.980,47.62,87.73,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,3.0,2.0,2.0,1.0,13.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,10.0,5.2,22.2,10.0,8.1,5.1,2.0,2.0,4.0,2.0,2.0,9.9,0.0,1.0,0.0,2.0,2.0,1.0,8.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.1,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,20.0,9.1,3.1,98.0,3.0,100.0,4.0,4.0,5.1,6.1,10.0,4.0,5.0,4.0,5.1,5.1,8.1,12.0,6.0,3.0,7.0,5.1,5.1,5.0,3.0,3.0,3.0,5.9,6.1,3.0,0.0,3.0,4.0,4.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,0.0,2.0,3.0,4.0,2.0,2.1,13.3,81.0,7.1,10.2,98.0,10.1,9.1,99.0
1789671251.291,909252.984,45.29,84.42,6.16,95.90,97.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.1,96.0,96.0,96.1,96.0,96.0,96.0,22.0,100.0,5.9,4.0,5.9,5.0,24.5,2.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,9.0,21.4,11.2,8.2,6.0,8.2,8.1,8.0,1.0,2.0,3.0,2.0,2.0,2.1,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.1,2.0,4.0,84.2,4.0,76.0,4.1,3.0,7.0,6.0,4.1,4.0,5.0,5.1,4.1,5.0,5.1,4.0,1.0,3.0,3.0,5.0,4.0,3.1,4.0,2.0,3.1,2.1,5.1,4.0,4.0,4.0,4.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,5.9,12.2,85.0,10.1,12.0,85.0,9.2,6.2,85.0
1789671252.294,909253.987,47.50,88.38,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,1.0,2.0,2.0,2.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,31.3,62.2,7.4,10.2,12.2,10.2,8.2,4.0,2.0,1.0,1.0,1.0,6.8,3.0,2.0,4.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,1.0,22.4,2.0,3.1,87.0,6.1,87.0,2.1,4.0,7.2,6.2,9.2,6.1,3.1,6.1,5.1,6.1,5.1,3.0,4.0,6.1,4.0,3.1,3.1,6.1,8.0,5.0,4.0,4.1,8.0,3.1,5.1,16.2,5.2,3.0,5.0,4.0,5.0,3.1,3.0,2.0,2.0,2.0,2.0,4.9,3.0,1.0,3.0,5.0,2.0,3.0,2.0,2.0,3.1,2.0,2.0,3.0,13.4,8.2,9.5,12.2,87.1,11.2,10.3,87.0
1789671253.298,909254.991,47.86,88.03,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,100.0,28.4,5.0,4.0,2.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,21.0,9.2,6.2,10.1,8.2,7.3,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,2.9,3.0,3.0,1.0,2.0,10.1,1.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,9.9,2.0,5.9,2.0,1.0,2.0,3.0,2.0,45.5,59.4,4.1,89.0,5.1,89.1,4.0,5.1,6.2,7.2,5.2,7.1,6.1,6.1,4.1,5.1,8.0,5.1,10.1,6.0,6.0,4.1,7.1,8.0,4.0,1.0,6.1,6.9,5.1,5.0,4.1,2.0,5.0,3.0,4.1,4.0,3.1,5.9,4.0,3.0,5.0,3.0,3.0,1.0,2.0,4.0,4.0,4.0,3.0,1.0,0.0,3.0,3.0,5.9,4.0,2.0,14.6,12.2,13.1,16.7,68.4,11.9,10.2,89.1
1789671254.302,909255.995,48.39,89.19,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,94.9,5.1,5.9,4.0,7.1,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,18.4,8.0,15.3,19.2,7.1,6.1,17.8,4.0,2.0,1.0,3.0,3.9,5.1,5.0,1.0,3.9,2.0,6.9,1.0,2.0,3.0,3.0,2.0,1.0,3.9,1.0,3.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,20.8,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,15.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,10.2,100.0,66.0,36.6,8.0,60.2,6.9,5.1,18.2,8.1,5.1,3.1,4.1,7.1,5.9,3.0,5.1,22.2,17.0,3.0,4.1,3.0,3.0,3.1,2.0,5.9,1.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,9.0,2.0,4.0,5.0,4.0,2.0,2.0,3.0,3.0,4.0,12.0,1.0,4.0,5.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,13.4,11.1,9.4,15.8,8.1,8.2,55.4,50.0
1789671255.305,909256.998,48.19,89.91,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,99.0,99.0,13.1,9.2,4.1,79.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,7.2,7.1,7.1,11.2,7.1,56.0,4.0,3.1,3.0,2.0,2.0,7.0,7.1,2.0,2.0,3.0,1.0,3.9,3.0,1.0,3.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.9,2.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,40.4,94.1,56.1,5.2,7.1,52.4,4.0,8.0,26.0,7.0,5.0,4.1,5.1,8.2,6.1,3.1,3.1,12.2,4.0,3.0,4.0,3.1,4.0,5.1,4.1,3.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,4.0,5.0,5.0,5.1,4.1,3.0,4.0,3.0,1.0,3.0,5.1,4.0,5.1,3.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,4.1,2.0,11.3,16.0,9.2,9.2,8.2,10.3,7.1,44.4
