epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789603552.735,841554.428,43.92,81.68,6.15,92.67,95.0,93.1,93.0,93.0,92.1,93.0,93.0,92.9,93.0,93.0,92.1,92.1,92.1,93.0,92.1,93.0,92.1,92.1,93.0,93.0,93.0,93.0,92.1,92.1,93.0,93.0,92.9,93.0,92.2,93.0,92.9,93.0,93.0,93.1,93.0,93.0,93.0,93.0,92.1,92.2,92.2,93.1,93.0,93.0,93.0,93.0,92.1,92.1,21.2,4.0,4.0,3.0,2.0,9.1,4.0,9.9,93.0,93.0,92.9,93.0,93.0,93.0,92.1,93.0,92.1,92.1,92.1,92.1,93.0,93.0,92.1,92.1,93.0,92.2,92.1,92.1,92.1,93.0,93.0,92.1,93.0,92.0,93.0,93.0,92.1,93.0,92.1,92.0,93.0,92.1,93.0,92.1,93.0,93.0,93.0,93.0,92.9,92.0,93.0,92.1,93.0,92.1,92.1,93.0,9.0,10.2,18.0,18.2,6.1,77.0,8.9,48.0,2.0,1.0,2.0,5.0,5.1,4.0,3.0,1.0,2.0,1.0,2.0,4.1,2.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,5.9,2.0,3.0,3.0,4.0,2.0,12.4,5.1,29.0,69.0,6.1,70.3,5.1,5.0,4.1,5.1,3.1,4.0,3.0,4.0,3.0,3.0,2.0,1.0,6.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,5.1,3.0,3.0,4.0,0.0,0.0,5.1,5.1,2.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,3.9,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,13.1,89.0,73.7,19.4,24.5,7.2,9.2,27.3
1789603553.739,841555.432,47.92,89.89,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,2.0,6.9,5.0,91.1,76.8,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.1,28.6,75.7,15.2,15.2,88.9,6.1,2.0,4.0,3.0,2.0,3.0,3.0,1.0,7.1,3.1,1.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,3.0,1.0,3.9,1.0,1.0,2.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,1.0,2.0,5.9,4.0,2.0,3.0,4.0,2.0,1.0,9.2,8.0,7.9,91.9,41.0,3.0,3.1,6.1,7.1,8.2,8.1,5.1,4.1,5.1,7.0,5.1,5.1,5.1,7.0,6.0,3.1,3.0,3.1,5.1,6.0,3.0,5.1,4.0,4.0,4.0,4.0,4.0,4.0,5.1,4.0,2.0,3.0,5.1,7.1,5.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,17.8,3.0,4.0,4.0,4.0,4.0,3.0,4.1,15.2,56.6,17.2,9.2,12.0,11.2,13.1,8.2
1789603554.743,841556.436,42.08,79.53,4.64,88.19,91.0,89.0,88.1,88.0,88.9,88.1,88.0,88.1,88.0,88.1,88.9,89.0,89.0,88.0,88.9,88.1,88.9,89.0,88.1,88.1,88.1,88.0,89.0,88.9,88.0,88.0,88.1,88.0,88.9,88.1,88.1,88.0,87.9,88.1,87.9,88.1,88.0,88.0,88.9,89.0,88.9,88.1,88.0,88.0,88.1,88.0,89.0,89.0,23.8,4.0,6.0,1.0,3.1,91.1,100.0,5.0,88.1,88.1,88.1,88.0,87.9,88.0,88.0,87.1,88.1,88.0,88.0,88.0,88.1,88.0,88.0,88.1,88.0,88.0,88.0,88.2,88.0,88.1,88.0,88.1,88.0,88.0,88.1,88.0,88.1,88.0,88.0,88.0,88.1,88.1,88.0,88.0,87.1,88.0,88.0,87.1,88.1,88.0,88.1,88.0,87.9,88.1,88.0,87.1,9.1,5.1,6.1,11.2,66.0,5.1,100.0,5.1,3.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.9,3.0,1.0,2.9,2.0,0.0,3.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,3.0,8.2,4.1,2.1,91.2,92.0,2.0,4.0,3.1,5.1,6.1,7.0,5.1,4.0,4.0,3.1,4.0,3.0,3.0,5.1,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.1,4.1,3.0,2.0,2.0,5.1,1.0,2.0,4.0,2.0,5.1,3.1,4.0,2.0,2.0,1.0,3.0,1.0,3.0,7.1,7.0,4.1,0.0,2.0,3.0,4.0,4.0,4.0,8.4,7.1,6.1,7.1,6.2,9.0,7.1,7.1
1789603555.747,841557.440,47.37,89.83,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,4.1,6.9,5.0,92.9,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,7.1,4.0,97.0,4.0,92.0,7.0,4.0,1.0,7.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,7.8,3.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,7.1,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.9,3.9,4.0,3.9,1.0,2.0,1.0,3.0,2.0,0.0,8.8,1.0,2.0,1.0,6.2,7.9,4.0,96.0,53.0,47.5,4.1,6.0,4.0,6.0,3.1,3.1,3.0,3.0,3.1,2.0,3.0,3.0,5.0,4.9,2.0,3.0,3.0,3.0,4.0,0.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,12.0,18.4,13.0,6.1,13.9,9.2,8.1,10.0
1789603556.750,841558.443,46.94,90.03,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,3.1,2.0,3.0,1.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.1,6.1,6.1,6.1,99.0,7.0,56.4,7.1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,48.5,5.1,4.0,2.0,2.0,47.5,2.0,2.0,3.1,4.1,3.1,3.1,2.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.9,3.0,4.0,4.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,7.2,16.0,99.0,10.1,8.1,7.1,11.1,8.2
1789603557.753,841559.446,47.78,89.58,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,5.0,4.1,3.1,7.9,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,8.1,7.9,6.1,100.0,9.1,6.1,7.1,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,6.0,15.2,1.0,4.0,3.0,2.0,1.0,1.0,0.0,2.9,3.0,2.0,3.0,4.0,3.0,3.9,3.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.9,1.0,1.0,3.0,2.0,18.0,0.0,1.0,2.0,100.0,12.2,7.0,4.1,4.1,6.0,4.0,3.1,6.1,6.0,5.1,3.0,4.0,2.0,5.1,3.0,4.0,2.0,4.0,2.0,4.0,4.1,5.1,2.0,4.0,2.0,4.0,3.1,4.0,4.0,2.0,4.0,2.0,6.1,3.0,3.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,10.3,12.1,98.0,68.7,20.0,8.1,10.2,8.2
1789603558.757,841560.450,47.71,89.43,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,9.0,29.0,5.0,11.1,12.1,64.4,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,6.1,5.2,100.0,7.1,11.8,7.1,2.0,1.0,1.0,1.0,3.0,16.8,1.0,1.0,0.0,1.0,33.7,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,2.9,1.0,100.0,7.1,4.1,3.0,4.0,1.0,1.0,4.0,5.0,3.0,5.1,5.0,3.0,3.0,6.0,1.0,2.0,3.0,3.0,2.0,2.0,13.9,4.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.9,2.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,20.2,36.0,90.0,99.0,17.2,13.0,8.2,8.0
1789603559.760,841561.453,53.57,88.75,18.38,98.25,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,97.0,98.0,100.0,100.0,99.0,98.0,98.0,100.0,100.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,97.0,99.0,97.0,99.0,98.0,98.0,98.0,100.0,100.0,100.0,41.0,29.6,46.5,22.2,24.2,15.2,18.0,27.7,98.0,99.0,97.0,96.0,96.0,97.0,96.9,97.0,96.9,97.0,100.0,98.0,98.0,99.0,99.0,97.0,99.0,100.0,96.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,96.0,96.0,96.0,97.0,96.0,96.0,95.0,96.0,95.1,94.9,96.0,95.0,98.0,98.0,97.0,97.0,99.0,100.0,99.0,100.0,98.0,100.0,27.7,47.5,70.0,22.4,53.5,21.6,22.2,18.6,15.0,16.0,13.9,14.0,14.0,14.0,13.3,13.0,13.1,13.0,11.1,12.2,14.0,13.9,30.0,13.9,14.0,15.7,12.1,12.0,12.1,13.1,24.2,13.0,13.3,13.0,15.2,13.0,14.6,12.1,12.1,12.1,13.0,25.5,14.0,11.2,14.0,14.1,13.9,15.8,13.9,16.2,14.0,13.0,13.0,20.0,11.2,14.9,100.0,21.0,50.5,28.0,42.0,16.7,19.0,27.6,14.6,15.2,15.2,14.1,14.1,13.1,16.3,15.2,14.0,15.5,13.1,13.0,14.0,14.1,14.0,12.1,13.1,15.8,20.0,13.1,16.0,12.1,9.4,13.1,14.1,13.1,18.0,13.1,13.3,13.1,13.1,17.0,12.2,17.2,14.9,13.1,14.1,11.3,15.6,12.2,13.1,14.0,13.0,11.1,12.1,12.2,11.2,14.0,100.0,65.3,18.0,56.4,55.4,56.7,22.2,19.6
1789603560.763,841562.456,48.18,88.25,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.9,40.6,5.9,4.0,5.1,5.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,99.0,6.2,18.0,10.0,8.1,10.2,11.2,3.1,3.0,3.0,3.0,1.0,29.7,1.0,3.0,4.9,14.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.9,5.0,2.0,2.0,4.0,38.4,3.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,3.9,1.0,100.0,7.1,60.0,7.1,6.0,15.8,9.0,6.1,4.1,5.1,5.0,3.1,3.0,2.0,4.0,3.0,1.0,4.0,5.1,1.0,4.0,3.0,1.0,4.0,2.0,3.0,5.1,4.0,4.1,2.0,4.0,2.0,2.0,4.0,2.0,3.0,5.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,3.0,6.0,2.0,5.0,100.0,100.0,11.5,11.2,86.9,20.4,10.2,10.3
1789603561.766,841563.459,48.02,89.16,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,66.7,44.4,11.3,5.0,5.9,33.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,69.7,8.2,6.1,52.0,6.2,15.3,19.0,4.0,5.1,2.0,11.0,2.0,1.0,4.0,5.0,0.0,2.0,2.0,2.0,1.0,22.8,12.1,2.0,2.0,1.0,25.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,5.9,0.0,2.0,2.0,0.0,0.0,2.0,100.0,7.1,12.1,19.2,10.0,5.0,7.1,5.9,8.0,2.1,6.1,2.0,3.0,4.1,2.0,3.0,3.9,2.0,4.0,3.0,2.0,2.0,3.0,1.0,17.0,1.0,3.0,4.0,3.0,4.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,4.0,0.0,4.0,1.0,0.0,3.0,4.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,9.0,1.0,3.0,100.0,45.5,13.0,12.4,35.0,67.0,14.1,16.8
1789603562.769,841564.462,48.26,89.05,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,36.0,7.9,11.9,5.1,15.3,96.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.1,13.0,10.9,22.4,11.0,11.0,32.3,8.2,4.0,3.0,2.0,4.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,1.0,3.9,7.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,21.8,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,1.0,21.8,1.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,8.0,2.0,1.0,1.0,2.0,14.3,2.0,72.3,8.1,52.5,18.0,10.2,13.0,12.9,8.2,7.1,4.0,9.1,4.0,4.0,8.1,1.0,1.0,2.0,3.0,5.9,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,12.0,0.0,2.0,4.0,100.0,9.2,11.5,12.1,100.0,73.7,17.2,9.3
1789603563.772,841565.465,47.48,88.74,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,10.1,4.0,5.1,7.1,88.1,68.7,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,10.0,9.2,10.0,13.5,9.0,23.0,40.4,4.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,10.9,33.7,0.0,18.2,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.9,1.0,18.8,0.0,1.0,3.0,5.9,7.1,14.1,5.1,6.1,6.1,6.9,5.1,3.1,27.3,5.0,5.0,2.0,2.0,0.0,3.0,4.0,2.0,0.0,24.0,4.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,5.1,2.0,1.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,100.0,38.8,13.1,13.5,71.3,75.8,7.3,24.5
1789603564.775,841566.468,47.47,87.59,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.9,5.0,12.0,4.0,30.0,18.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,13.4,12.0,15.3,30.0,8.2,11.3,12.1,7.1,3.0,5.0,11.0,3.0,3.0,4.0,2.0,5.0,7.9,2.0,17.8,2.0,1.0,3.9,2.9,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,15.2,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,24.0,43.0,5.1,72.0,4.0,4.1,4.0,4.0,63.0,5.1,4.1,4.0,2.0,5.9,4.0,1.0,3.0,1.0,2.0,5.1,2.0,4.0,4.0,0.0,3.0,3.0,1.0,4.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,9.9,3.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,3.9,0.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,100.0,45.5,23.2,11.1,51.5,10.1,26.0,68.7
