epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690957.270,928958.963,46.95,88.29,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,5.1,6.0,100.0,3.0,34.3,1.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,11.0,4.0,6.9,9.1,8.1,12.1,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,2.9,2.0,7.0,69.7,2.1,5.1,2.0,73.3,29.3,55.4,22.0,6.9,8.9,7.9,4.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,5.1,3.0,2.0,3.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,3.9,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,5.0,4.1,1.0,2.0,2.0,1.0,2.9,3.0,0.0,0.0,1.0,2.0,8.2,15.0,10.2,100.0,4.1,8.2,25.0,6.1
1789690958.273,928959.966,46.87,88.88,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,21.6,58.4,100.0,2.0,4.0,2.0,40.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.6,7.0,8.1,3.1,6.1,9.1,5.1,5.1,3.9,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,2.9,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,2.9,0.0,0.0,3.0,46.5,16.7,3.1,4.0,98.0,3.0,3.0,3.0,4.1,7.1,3.1,5.9,3.0,2.0,3.0,1.0,2.0,2.0,3.0,6.9,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,3.9,9.1,6.1,16.8,44.4,8.1,9.1,89.8,9.0
1789690959.278,928960.971,47.29,90.68,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,72.7,92.1,100.0,6.9,7.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,91.9,10.0,17.0,9.0,8.2,5.1,1.0,4.0,1.0,5.0,0.0,1.0,3.0,2.0,0.0,3.9,5.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,4.9,1.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,4.0,3.9,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,8.1,7.1,5.1,0.0,92.0,5.1,2.0,5.1,5.2,8.1,8.1,3.1,6.0,4.0,3.0,4.1,3.1,3.0,3.0,3.1,4.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,4.1,3.0,2.0,0.0,6.0,3.0,0.0,3.0,3.0,1.0,10.0,1.0,11.2,14.0,5.2,10.0,10.1,8.1,7.1,8.1
1789690960.281,928961.974,47.61,89.27,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,22.8,82.0,100.0,4.0,3.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,9.2,58.4,9.1,8.2,9.2,10.1,8.2,1.0,17.2,3.0,1.0,5.0,3.0,5.0,4.0,3.0,1.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,12.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,0.0,9.9,8.9,11.1,74.0,5.0,3.0,82.0,6.1,4.1,3.1,5.2,6.1,6.2,6.1,6.0,2.1,3.1,4.0,3.0,3.1,5.0,6.1,5.0,4.0,2.0,2.0,3.1,4.0,2.0,4.0,3.0,5.0,5.1,5.9,3.0,1.0,1.0,6.0,2.1,1.0,2.0,5.0,6.0,4.0,2.0,2.0,6.1,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,70.7,10.4,10.0,10.3,11.1,11.1,32.0,8.2
1789690961.286,928962.979,47.51,88.81,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,23.5,91.0,100.0,5.0,5.9,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.2,8.0,8.1,12.0,30.3,8.2,11.1,4.0,5.9,3.0,3.0,2.0,2.0,3.1,1.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,2.9,3.0,1.0,4.0,1.0,0.0,2.0,1.0,4.0,3.9,3.1,3.0,8.2,46.0,5.2,3.0,91.0,7.1,5.1,4.1,8.1,5.2,7.1,4.1,4.1,6.1,5.1,4.0,5.1,4.0,3.1,5.1,4.0,2.1,3.0,3.0,3.1,1.0,3.0,5.0,5.9,3.0,4.0,0.0,3.0,2.0,3.0,3.0,3.0,4.0,4.9,0.0,5.9,3.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,100.0,12.4,12.5,10.2,7.2,7.2,91.0,10.3
1789690962.289,928963.982,47.49,89.30,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,93.9,100.0,16.3,3.1,12.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.2,11.1,39.8,9.2,52.0,7.1,10.0,3.1,4.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,3.0,1.0,1.0,8.9,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.9,0.0,4.0,2.9,4.0,1.0,0.0,1.0,2.0,1.0,8.2,5.1,5.9,1.0,62.0,5.2,6.9,9.0,9.0,6.1,6.0,6.1,5.0,3.0,3.1,5.0,4.0,3.0,5.0,4.0,1.0,4.9,4.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,4.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,1.0,11.0,3.0,10.0,2.0,3.0,4.9,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.9,2.0,1.0,3.0,93.1,10.3,11.1,17.2,12.9,8.2,94.1,9.2
1789690963.293,928964.986,46.87,90.02,3.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,98.0,100.0,1.0,2.0,7.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.0,7.1,69.3,34.7,8.2,99.0,13.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,7.1,6.1,4.0,1.0,3.0,49.5,5.0,8.0,3.0,5.1,4.0,4.0,5.0,3.1,3.0,3.0,1.0,4.0,4.0,0.0,3.0,3.9,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,16.2,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,100.0,10.1,9.9,5.1,8.2,8.9,3.0,9.1
1789690964.296,928965.989,47.65,90.93,4.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,52.0,51.0,100.0,13.1,5.9,3.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,10.0,11.0,51.5,8.1,11.1,96.0,57.6,3.0,3.0,3.0,2.0,3.0,4.0,6.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.1,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,6.1,0.0,1.0,3.0,3.0,1.0,1.0,3.0,5.1,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,16.0,8.1,6.1,5.1,2.0,5.1,10.2,17.5,13.1,7.0,6.1,6.0,5.0,5.0,17.2,6.1,5.0,3.1,4.0,3.0,1.0,3.1,4.0,17.8,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.9,2.0,2.1,3.0,0.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,4.0,3.1,2.0,50.5,11.2,13.3,10.1,9.2,13.0,5.1,8.2
1789690965.300,928966.993,48.05,91.89,4.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,46.0,51.0,100.0,10.1,9.0,6.0,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,27.3,40.8,69.0,17.8,63.0,47.5,37.6,3.0,3.0,2.0,4.0,3.0,3.0,9.0,3.0,3.1,4.1,3.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,9.2,10.1,6.2,6.0,8.9,17.0,8.1,6.1,7.3,7.1,5.2,4.1,4.1,4.0,6.1,5.0,4.0,2.0,3.0,5.0,7.1,5.2,3.0,4.0,3.1,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,5.0,4.0,5.0,5.0,2.0,3.0,3.0,3.0,5.1,2.0,4.0,3.0,5.9,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,3.1,9.0,12.2,7.3,11.2,11.1,21.9,9.1,13.1
1789690966.304,928967.997,47.77,90.33,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,22.0,100.0,4.1,4.1,68.0,40.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.8,9.4,8.2,83.8,11.5,35.0,7.1,4.2,6.1,4.0,4.0,4.1,5.1,5.0,3.0,2.0,3.0,4.0,5.0,3.1,1.0,5.1,2.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.9,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,26.3,37.0,7.1,4.0,5.2,5.1,10.1,8.1,13.3,7.2,6.1,5.1,4.1,8.1,9.1,4.1,5.0,11.0,3.1,5.1,10.2,4.1,7.2,4.0,5.0,9.0,2.0,2.0,4.0,2.0,1.0,4.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,5.1,3.0,4.0,2.0,0.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,4.0,7.2,13.4,12.2,8.2,17.3,25.3,12.0,76.5
1789690967.308,928969.001,47.76,90.74,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,3.1,100.0,6.1,9.1,89.9,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.3,11.9,10.2,90.0,10.0,11.1,25.3,9.1,3.0,4.0,6.9,4.0,5.0,4.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,3.9,2.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,3.9,0.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,33.0,7.2,8.1,2.1,5.1,6.1,4.0,8.2,10.1,8.0,5.1,3.1,4.0,7.1,5.1,4.1,4.1,6.1,5.1,3.1,6.0,6.0,10.0,5.1,3.1,6.0,2.0,3.0,4.0,2.0,3.0,4.0,5.9,2.0,2.0,0.0,3.0,2.0,3.0,3.1,4.1,1.0,4.0,4.0,5.1,3.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,9.2,12.4,12.4,8.2,12.0,10.2,10.3,100.0
1789690968.311,928970.004,47.93,90.19,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.2,6.0,100.0,5.1,59.4,94.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.0,16.2,92.0,12.0,19.6,17.2,11.0,5.0,6.0,4.0,4.0,5.1,4.0,4.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,3.0,5.0,0.0,2.0,1.0,3.0,3.0,4.0,3.0,1.0,3.9,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.9,5.0,3.0,15.2,8.2,88.1,10.9,7.1,6.1,5.1,7.0,7.1,6.1,4.1,4.0,4.0,4.0,5.0,4.0,5.1,5.1,4.0,5.0,3.1,3.1,3.0,1.0,4.0,4.1,4.0,1.0,3.0,3.0,3.0,6.1,5.1,2.0,4.0,4.0,1.0,4.0,1.0,9.0,4.0,4.0,2.0,3.0,3.1,0.0,3.0,5.9,1.0,3.0,1.0,4.0,3.0,4.0,2.0,3.1,11.2,19.6,17.3,7.2,10.2,10.2,15.2,86.1
1789690969.314,928971.007,47.43,89.15,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.0,7.1,100.0,14.3,26.0,49.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.0,7.0,26.0,6.1,7.0,90.1,6.1,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,4.9,3.9,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,4.0,0.0,3.0,0.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,18.6,23.2,70.7,55.0,13.3,9.1,31.0,51.0,5.0,6.0,3.0,5.0,2.0,2.0,6.1,2.0,2.0,3.0,2.0,2.0,5.0,2.0,1.0,3.9,1.0,4.1,2.0,3.0,1.0,0.0,1.0,6.0,11.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,9.3,9.0,11.0,11.1,10.1,6.1,11.2,90.9
