epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789663340.725,901342.418,46.26,89.63,2.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,33.3,2.0,38.0,95.0,100.0,99.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,7.1,6.1,5.0,3.1,8.1,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,5.1,18.0,52.0,11.1,2.0,9.3,5.9,5.0,3.1,2.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,2.0,2.9,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,7.1,6.1,8.0,3.1,6.0,6.0,4.0,6.0
1789663341.728,901343.422,46.54,89.55,3.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,7.1,56.4,2.0,71.7,100.0,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,7.8,6.0,5.2,6.0,6.1,6.1,1.0,2.0,4.0,2.0,1.0,2.9,4.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,7.1,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,34.7,13.1,21.2,97.0,11.9,5.9,15.2,6.2,5.1,4.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,7.1,7.1,6.1,5.1,4.1,9.1,6.1,6.1
1789663342.732,901344.425,47.75,89.30,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.1,28.0,5.1,4.0,50.5,100.0,50.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.2,8.2,8.0,6.2,5.2,8.2,3.1,5.0,4.1,4.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,7.9,2.0,4.0,2.0,3.0,3.0,3.0,3.9,4.0,3.0,3.0,3.0,2.0,3.0,5.1,3.0,3.0,3.0,2.0,1.0,2.0,5.9,2.0,6.9,4.0,4.0,1.0,4.9,2.0,69.7,16.3,9.1,42.4,66.3,5.1,24.0,7.9,7.1,4.1,5.0,4.0,6.0,14.9,3.0,4.0,5.0,1.0,2.1,5.0,3.0,3.0,5.0,4.0,3.0,5.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,9.2,3.0,1.0,16.2,3.9,3.0,2.0,3.0,2.0,3.0,5.1,45.9,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,9.9,3.0,11.1,7.2,11.1,8.0,8.1,7.1,7.1,6.2
1789663343.735,901345.428,46.99,89.04,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,6.1,60.4,4.0,100.0,20.2,85.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,19.8,7.0,5.1,7.0,5.1,7.0,5.1,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,2.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,6.9,1.0,0.0,3.0,2.0,2.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,3.9,3.0,1.0,2.0,0.0,1.0,70.0,38.4,6.0,3.1,97.0,2.0,49.0,6.0,5.0,5.0,3.1,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.1,6.9,2.0,2.0,4.0,4.1,1.0,1.0,3.0,4.0,3.0,4.9,3.0,3.9,2.0,1.0,2.0,2.0,3.0,5.0,1.0,2.0,2.9,2.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.1,8.1,7.1,8.0,7.2,8.1,8.1,6.1
1789663344.738,901346.431,47.23,89.01,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,17.0,38.6,45.0,22.3,100.0,24.7,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,25.3,7.1,8.9,6.1,5.1,5.0,6.9,1.0,2.0,4.0,0.0,3.9,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.9,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.9,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,86.1,25.7,13.3,11.0,83.2,4.0,76.0,13.9,2.0,2.1,4.1,3.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,2.0,3.9,1.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,5.0,9.1,28.3,7.1,7.0,5.1,6.1,5.1,1.0
1789663345.742,901347.435,46.91,90.10,3.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,36.0,42.4,25.3,32.7,100.0,44.6,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,75.8,9.9,7.1,6.1,23.8,16.2,6.1,5.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,7.0,0.0,3.9,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.1,6.0,13.0,35.4,16.2,24.5,34.7,22.0,2.0,4.0,7.8,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,2.0,8.2,30.7,8.2,4.2,7.1,7.1,24.5,8.8
1789663346.745,901348.438,47.58,89.63,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,15.8,75.0,4.0,64.3,10.0,95.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,3.0,66.0,7.2,9.1,38.4,5.1,6.1,3.1,4.1,7.9,2.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,5.0,3.0,4.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,5.9,1.0,4.0,1.0,2.0,2.0,4.0,2.0,5.0,2.0,4.0,5.9,4.0,4.0,5.0,2.0,3.0,2.0,3.0,2.0,18.2,23.5,7.1,31.7,17.8,68.6,8.1,24.2,4.1,4.1,4.1,4.0,5.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,3.0,2.0,6.1,0.0,0.0,1.0,2.0,1.0,0.0,2.9,3.0,13.0,100.0,12.2,7.2,10.0,7.1,24.2,8.2
1789663347.748,901349.441,47.13,88.98,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,28.3,14.0,4.0,3.0,1.0,100.0,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.0,62.2,10.0,12.1,5.1,8.0,7.1,3.0,1.0,0.0,2.9,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,67.7,14.1,8.2,6.1,99.0,41.4,27.7,4.0,5.9,5.0,5.0,4.0,2.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,3.9,4.0,2.9,2.0,2.0,2.0,2.9,0.0,3.0,11.2,100.0,6.1,9.0,9.1,10.2,10.0,7.1
1789663348.751,901350.444,47.50,89.61,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,58.0,6.9,37.0,16.8,49.0,100.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,2.0,15.3,8.2,10.1,4.2,8.0,17.0,4.0,2.0,2.0,0.0,3.0,2.0,4.0,1.0,14.9,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,2.9,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,48.5,8.1,7.1,11.9,63.3,27.3,3.0,4.0,4.0,5.0,4.1,1.0,3.0,2.0,8.2,3.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,9.3,100.0,29.7,9.2,26.3,39.0,9.1,20.8
1789663349.754,901351.447,48.36,89.62,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,51.0,7.9,48.5,4.1,9.2,69.7,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,8.1,20.6,48.0,17.3,12.0,5.2,8.1,4.1,3.1,5.0,2.0,1.0,1.0,2.0,2.0,15.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,12.9,1.0,2.0,3.0,0.0,20.8,2.0,5.0,17.0,2.0,5.0,4.9,3.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,34.0,2.0,3.0,2.0,29.0,26.0,20.2,10.9,56.4,5.1,49.0,6.1,4.1,4.1,6.1,4.0,8.9,2.0,4.0,3.0,2.0,4.0,2.0,5.1,3.0,3.0,4.0,1.0,3.0,5.0,2.0,3.0,5.1,3.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,10.1,100.0,30.9,14.1,9.3,41.8,7.1,14.1
1789663350.757,901352.450,47.28,87.72,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.1,4.0,8.0,3.0,60.4,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,3.0,17.5,27.7,8.1,12.0,5.1,4.2,16.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11.1,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,1.0,19.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,15.2,22.4,96.0,5.1,100.0,10.9,40.4,8.0,1.0,2.1,5.0,4.0,3.1,2.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,4.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,11.1,74.3,13.1,21.2,30.0,100.0,7.2,7.1
1789663351.760,901353.453,48.01,88.25,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,8.0,7.0,28.3,3.0,4.0,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.1,96.0,29.6,27.7,9.1,10.0,7.1,2.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,17.2,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,15.0,1.0,1.0,12.9,3.0,2.0,1.0,1.0,2.0,5.0,24.2,3.0,3.0,2.0,12.0,2.0,3.0,18.0,6.0,0.0,3.0,1.0,2.0,3.0,2.0,3.0,19.0,34.3,74.0,52.0,87.9,6.1,16.2,36.0,4.0,5.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,4.0,8.2,4.0,3.0,2.0,3.0,4.0,3.9,1.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.9,1.0,2.0,12.4,63.3,11.0,9.3,22.8,100.0,9.2,8.2
1789663352.763,901354.456,47.93,89.99,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,17.2,3.1,81.0,16.3,5.1,24.8,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,100.0,81.0,4.1,31.3,8.2,9.9,2.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,0.0,3.0,2.0,1.0,0.0,2.0,17.2,2.0,0.0,1.0,3.0,5.0,2.0,2.0,7.0,0.0,1.0,11.9,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.9,2.0,52.0,1.0,1.0,0.0,2.0,7.1,55.0,59.0,4.0,39.6,4.0,39.0,8.1,5.0,10.0,3.1,5.1,2.0,2.0,4.0,3.0,3.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,0.0,2.0,2.9,0.0,1.0,1.0,6.0,3.0,1.0,0.0,2.0,3.0,14.4,7.3,4.2,11.2,58.2,44.4,8.2,11.0
