epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669524.329,907526.022,48.19,89.05,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.8,99.0,85.1,3.0,12.0,3.1,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,8.2,8.1,25.3,9.1,19.8,17.2,3.1,5.1,5.1,8.1,5.1,4.0,4.0,2.1,3.0,4.0,5.9,4.0,4.0,4.0,3.1,4.0,6.1,3.0,5.0,4.0,9.1,5.0,3.1,3.0,1.0,2.0,4.1,3.0,3.0,2.0,3.0,3.1,5.0,5.0,1.0,3.0,3.0,2.0,4.9,4.0,2.0,4.0,3.0,3.0,4.0,3.0,5.0,4.0,39.8,5.2,9.1,7.0,100.0,86.1,9.0,4.1,7.1,6.1,6.1,6.1,5.1,4.1,6.1,5.1,2.0,10.0,4.0,3.1,3.1,5.9,5.0,4.0,5.9,3.0,7.1,2.0,6.9,5.1,3.1,10.0,4.0,4.0,4.1,7.0,3.1,4.0,4.0,3.0,4.0,7.9,7.2,3.1,2.0,3.0,4.0,4.0,5.1,4.1,3.0,2.0,2.0,5.1,4.0,3.0,11.3,52.0,43.0,16.3,7.1,9.0,7.1,6.2
1789669525.332,907527.025,47.50,87.92,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.1,100.0,34.3,2.0,3.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.2,9.2,9.2,11.0,10.1,6.2,8.0,5.0,4.0,4.1,2.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,5.1,3.0,0.0,4.0,1.0,6.9,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,5.2,11.0,6.1,4.1,6.1,100.0,78.8,3.2,6.9,6.1,4.1,5.1,6.0,5.1,5.1,6.1,6.9,4.0,9.2,4.0,6.0,4.1,1.0,3.1,3.0,2.0,4.1,6.1,4.0,5.1,8.0,6.1,5.0,3.0,4.1,3.1,3.1,4.0,2.0,1.0,3.0,5.9,3.0,5.9,3.0,2.0,1.0,4.0,0.0,6.1,3.0,4.0,5.0,2.0,3.0,1.0,4.0,13.4,79.2,8.3,79.0,11.1,41.7,12.9,23.5
1789669526.335,907528.028,47.16,87.95,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,100.0,7.0,1.0,6.9,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.0,10.0,7.1,9.2,11.2,8.2,26.8,4.0,5.0,6.0,0.0,4.0,2.0,4.0,4.1,2.0,1.0,5.0,4.0,4.0,3.0,2.0,2.0,6.1,2.0,1.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,0.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,5.0,4.0,56.7,56.6,5.0,8.2,100.0,12.2,15.0,5.1,7.1,5.0,5.1,4.1,4.1,3.1,5.1,3.1,4.0,5.2,4.1,4.1,4.1,4.0,4.0,4.0,5.0,2.0,6.1,2.0,2.1,5.1,7.1,3.0,4.0,5.1,3.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,5.1,3.1,2.0,2.0,1.0,3.0,2.0,2.0,12.4,55.7,8.4,7.2,7.3,19.2,8.2,39.6
1789669527.338,907529.031,47.96,88.89,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,18.4,84.2,5.1,3.0,4.1,10.9,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,10.3,10.3,11.1,8.2,9.1,9.2,77.0,5.1,4.0,5.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,4.1,3.0,4.0,2.0,3.0,5.0,5.0,1.0,3.0,4.0,3.0,2.0,5.0,4.1,2.0,7.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,4.0,17.0,77.5,62.0,14.3,100.0,14.1,36.0,10.1,7.1,7.1,3.1,5.0,4.0,3.1,3.1,3.0,2.0,5.1,2.0,4.0,3.0,2.0,3.0,0.0,4.0,2.0,5.0,3.0,4.0,7.0,3.0,9.0,5.1,3.0,3.0,4.0,4.0,3.0,7.0,3.0,5.0,1.0,4.0,2.0,1.0,2.0,3.0,5.0,2.0,3.1,2.0,1.0,4.0,3.0,0.0,2.0,12.2,39.8,11.2,20.6,10.3,9.2,23.2,9.1
1789669528.340,907530.033,47.56,88.61,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.9,1.0,4.0,1.0,9.9,5.1,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.1,14.4,9.1,8.1,13.0,8.9,7.1,99.0,3.0,2.0,2.0,1.0,3.9,3.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.9,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,4.1,32.3,99.0,6.1,100.0,28.3,9.1,7.1,6.0,4.1,4.0,2.0,4.0,5.0,3.0,4.0,3.0,5.0,4.0,1.0,2.0,5.1,2.0,4.0,2.0,3.0,2.0,3.0,5.0,4.0,4.0,1.0,0.0,5.9,0.0,2.0,4.0,2.0,4.0,3.0,0.0,0.0,8.0,2.0,3.0,1.0,2.0,0.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,8.2,14.1,12.1,16.8,11.0,10.0,61.8,99.0
1789669529.343,907531.036,48.72,88.62,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,13.1,6.1,4.1,4.0,1.0,5.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,20.8,12.4,10.2,14.3,10.4,59.2,98.0,4.0,5.1,7.0,5.1,4.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,5.9,3.1,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.1,2.0,2.0,4.0,2.0,5.0,3.0,16.3,11.0,100.0,38.0,100.0,11.9,9.2,25.0,11.0,6.2,7.1,4.0,6.0,3.1,4.0,3.0,4.0,7.8,3.0,10.0,5.1,4.0,8.0,4.0,5.0,4.0,8.0,5.0,4.1,4.0,4.0,8.0,4.0,6.0,4.0,3.1,3.0,4.0,3.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,6.1,4.0,5.0,2.0,2.0,1.0,5.0,4.9,4.0,2.0,29.0,11.5,26.5,95.0,24.5,10.4,15.5,100.0
1789669530.345,907532.038,48.10,88.61,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,2.0,4.0,3.0,16.2,11.9,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.2,8.2,9.2,9.1,11.2,70.6,99.0,3.0,2.0,2.0,4.0,4.0,5.0,1.0,3.0,4.0,3.0,2.0,14.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,40.0,4.0,2.0,2.0,2.0,1.0,1.0,9.1,6.1,100.0,9.1,100.0,4.1,3.1,26.3,9.3,11.9,8.2,4.1,6.1,5.9,3.1,4.0,3.0,4.0,5.1,3.0,5.0,5.1,2.0,4.0,3.0,2.0,1.0,2.0,4.0,8.0,3.0,3.0,4.0,1.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,17.2,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,16.3,12.1,41.6,60.0,7.2,7.3,12.0,100.0
1789669531.348,907533.041,48.64,88.63,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,4.0,7.2,5.9,98.0,13.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,7.2,9.2,8.2,10.3,78.0,20.2,6.1,8.9,3.0,7.1,2.1,9.1,18.6,4.0,4.0,4.0,6.1,4.0,5.1,4.0,4.0,4.0,5.1,5.9,4.0,5.1,4.1,3.0,3.0,5.1,4.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,3.0,4.0,3.0,18.2,2.0,3.0,2.0,2.0,22.2,3.0,4.0,31.6,15.5,100.0,25.3,100.0,5.0,6.1,7.0,7.1,8.2,7.0,7.1,5.1,4.1,6.1,3.1,2.1,4.1,4.0,4.1,4.1,6.1,2.0,3.0,4.0,5.0,3.0,4.0,2.1,4.1,3.0,5.0,0.0,5.9,5.0,5.1,5.0,3.0,2.0,4.0,4.0,5.0,5.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,15.5,12.4,13.4,63.6,11.2,32.0,6.1,99.0
1789669532.350,907534.043,48.07,87.90,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,18.0,4.9,7.0,3.0,98.0,8.2,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.9,8.2,5.1,8.1,9.9,4.1,6.0,6.0,7.0,21.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,5.0,2.0,2.0,22.2,4.0,1.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,21.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,21.0,1.0,2.0,11.0,2.0,2.0,0.0,1.0,3.0,2.0,98.0,63.4,100.0,11.1,100.0,3.1,7.1,6.2,7.0,8.2,4.0,6.0,4.0,3.0,5.0,6.0,5.0,4.1,0.0,4.0,4.0,3.0,2.0,2.0,1.0,4.0,0.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.9,3.0,2.0,0.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,17.3,8.3,11.0,40.4,9.2,8.2,8.0,100.0
1789669533.352,907535.046,49.05,87.51,10.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,4.0,3.1,5.0,30.7,15.8,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,23.0,9.2,8.1,8.3,10.0,8.2,3.1,9.0,7.1,7.9,5.0,3.0,1.0,3.0,3.1,4.0,3.0,5.0,4.0,2.0,4.0,5.0,8.0,5.1,4.0,3.0,3.0,2.0,13.9,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.1,3.9,20.2,1.0,4.9,2.0,2.0,5.1,2.0,3.0,12.1,35.0,6.0,2.0,4.0,3.0,3.0,4.0,99.0,98.0,100.0,9.1,100.0,8.0,5.2,6.1,7.1,10.0,4.1,6.1,4.1,6.1,6.1,3.1,5.1,6.9,4.1,4.1,3.1,10.1,5.0,4.0,3.0,4.0,3.0,2.0,4.0,44.4,3.0,5.0,4.0,6.2,5.0,12.1,4.1,3.0,2.1,3.0,4.0,5.0,6.9,9.2,3.0,9.9,3.0,3.0,1.0,6.0,4.0,3.0,3.1,5.0,2.0,3.0,14.7,19.2,8.4,29.3,54.0,11.2,13.5,100.0
1789669534.355,907536.048,47.86,87.32,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.9,11.0,5.9,2.0,1.0,36.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,5.2,33.7,11.2,9.1,5.2,7.1,5.0,0.0,16.8,5.1,6.1,3.1,5.8,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,23.0,2.0,3.0,2.0,9.2,3.0,1.0,3.0,3.0,0.0,2.0,2.0,5.0,2.0,3.0,4.9,2.0,2.0,19.2,6.1,3.0,3.9,17.8,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,4.0,3.0,38.4,83.7,89.1,8.2,100.0,9.1,5.9,4.0,5.1,4.1,2.0,4.1,4.0,3.0,3.1,4.1,4.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,4.0,3.0,4.9,2.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,13.9,10.2,14.1,54.5,30.9,48.0,8.2,91.0
1789669535.358,907537.051,46.55,85.91,7.19,97.99,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,31.4,6.1,4.0,3.1,4.0,4.0,5.9,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,9.1,24.0,11.0,8.1,9.0,74.7,8.2,8.1,2.0,3.1,0.0,5.0,3.0,3.0,2.0,4.9,2.0,4.0,6.0,3.1,5.0,1.0,6.0,3.0,5.9,3.1,5.0,5.0,6.1,1.0,1.0,4.1,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.9,1.0,2.0,4.0,4.0,4.0,3.1,5.1,42.6,74.3,25.5,90.0,100.0,5.1,14.3,5.1,6.1,5.1,5.1,5.1,6.1,4.1,5.1,5.1,5.1,4.1,4.1,5.1,6.1,4.0,3.0,4.0,3.1,4.0,3.1,2.0,4.0,1.0,1.0,5.0,1.0,4.0,2.0,5.1,5.0,3.0,4.0,4.0,3.0,2.1,2.0,5.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,9.0,3.0,12.5,9.2,10.2,10.1,7.1,75.0,8.2,5.1
1789669536.361,907538.054,46.98,87.83,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,4.0,4.0,2.0,3.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,7.2,41.0,43.4,56.4,10.1,8.1,4.0,4.0,2.0,3.1,3.1,4.0,2.0,2.0,3.0,1.0,2.1,6.9,3.0,1.0,4.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.9,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,15.8,55.4,6.1,85.0,100.0,5.2,18.2,5.2,7.1,5.1,6.1,6.1,7.1,4.1,4.1,10.9,4.0,5.1,4.1,5.1,5.1,4.0,3.1,3.0,3.0,4.0,3.0,3.1,3.0,2.0,3.0,3.1,4.0,2.0,3.1,4.0,2.0,2.0,1.0,1.0,2.0,5.9,2.0,4.0,0.0,2.9,3.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,11.9,2.0,10.3,10.4,10.1,7.1,9.1,56.6,9.1,7.2
