epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664573.272,902574.965,46.22,87.40,5.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,5.0,15.8,13.0,11.9,16.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.0,8.1,7.1,32.4,7.1,9.1,8.1,7.0,2.0,1.0,2.0,3.0,1.0,5.1,2.0,1.0,3.0,1.0,5.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.2,0.0,4.9,1.0,1.0,0.0,2.0,9.0,1.0,14.1,7.1,31.3,32.3,5.0,33.7,3.1,8.0,5.0,3.0,4.0,8.0,7.0,4.0,1.0,4.0,2.0,4.0,4.0,2.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,15.5,4.0,4.1,0.0,2.0,4.0,5.0,17.3,17.2,11.0,10.3,100.0,17.3,7.1,15.3
1789664574.275,902575.968,45.85,87.41,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,3.0,8.0,2.0,10.9,39.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.2,7.1,9.1,38.0,9.1,10.9,7.1,4.0,5.0,4.9,3.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.9,3.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,4.9,3.0,1.0,0.0,0.0,2.0,2.0,10.9,1.0,0.0,1.0,0.0,2.9,2.0,8.0,3.9,13.0,6.1,41.6,5.0,2.1,8.1,4.0,6.1,4.0,6.1,3.0,4.1,6.0,2.1,4.9,3.0,3.0,1.0,2.0,2.0,4.0,4.1,4.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,3.9,1.0,2.0,11.1,17.0,8.2,11.0,100.0,8.0,7.1,8.1
1789664575.278,902576.971,45.09,85.27,4.90,95.86,97.1,96.0,96.0,96.0,95.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,25.5,5.9,5.1,76.8,5.0,5.1,77.0,6.9,95.0,97.0,96.0,96.0,95.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,9.2,8.1,8.1,7.1,4.0,91.0,6.2,7.1,3.1,3.1,1.0,5.0,16.2,2.0,4.1,2.0,3.0,5.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,4.9,6.0,5.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,0.0,1.0,3.1,3.1,3.0,4.9,2.0,2.0,1.0,2.0,1.0,3.0,9.0,0.0,0.0,3.0,5.0,1.0,7.3,7.1,76.8,5.1,5.9,3.0,4.0,5.0,4.1,6.1,4.1,6.0,5.1,6.0,2.1,6.0,4.0,4.1,3.0,5.0,4.1,4.0,2.1,2.0,3.0,2.0,4.0,4.0,2.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,2.9,2.0,0.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,9.3,21.6,9.2,67.7,17.3,7.2,6.2,8.0
1789664576.281,902577.974,47.80,89.12,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,6.1,64.7,6.1,7.1,89.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,8.2,9.2,7.3,7.2,100.0,8.2,17.2,6.0,7.1,7.1,6.1,5.9,5.0,6.1,4.0,4.0,5.1,4.0,3.1,6.9,2.0,5.0,2.1,3.0,3.0,3.0,2.0,3.0,6.1,2.0,2.0,1.0,4.0,2.0,6.1,1.0,2.1,3.0,4.0,4.1,7.0,3.1,4.1,2.0,3.0,2.0,2.0,2.0,1.0,5.1,4.9,2.0,2.0,1.0,5.0,10.3,9.1,90.1,3.1,7.1,9.1,5.2,6.1,9.2,8.1,6.1,6.2,7.1,5.1,5.1,4.1,4.1,4.1,4.1,4.1,5.1,5.1,4.1,6.1,3.1,4.0,4.1,3.1,5.1,5.1,4.1,3.1,2.0,3.1,4.0,1.0,3.1,5.0,3.1,3.0,4.0,5.1,4.0,3.1,3.1,3.0,3.1,3.0,3.0,5.0,6.0,4.1,4.1,3.1,2.1,4.0,35.4,15.2,13.1,99.0,9.3,9.1,11.2,13.4
1789664577.284,902578.977,47.79,88.57,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.1,6.1,1.0,9.0,6.1,90.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.3,10.1,11.1,100.0,13.9,7.2,6.1,4.1,4.1,3.1,2.1,4.0,5.0,1.0,3.1,5.0,2.0,6.1,3.1,0.0,1.0,12.0,3.0,3.0,1.0,1.0,2.0,5.9,2.0,4.0,10.9,2.1,4.1,11.1,3.0,3.0,3.0,0.0,3.0,3.1,4.9,3.0,4.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,3.9,2.0,1.0,13.1,7.2,90.0,10.9,9.1,6.2,4.1,5.2,7.2,6.2,6.1,7.1,7.1,4.1,4.1,6.9,5.1,5.1,4.1,3.1,5.1,3.1,5.1,5.1,5.1,14.1,4.1,4.0,5.1,4.1,2.0,4.1,3.1,3.1,3.0,4.0,6.0,3.1,5.9,2.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,8.0,4.1,5.0,6.0,3.0,5.1,91.0,12.2,16.3,98.0,14.4,8.2,12.6,13.0
1789664578.287,902579.980,47.42,87.85,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,9.0,3.1,5.0,5.2,7.1,91.1,4.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,9.0,10.2,8.3,19.0,6.3,7.1,6.1,5.1,3.1,4.1,7.0,2.1,5.1,4.0,5.0,4.1,5.1,4.0,3.0,4.0,3.1,4.0,3.0,2.0,2.0,9.1,1.0,3.0,1.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.1,2.0,3.0,2.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,54.1,9.3,91.0,63.3,8.2,7.1,5.1,9.1,8.2,5.1,5.2,6.1,5.1,6.1,4.1,4.2,5.1,4.1,5.1,3.1,5.1,4.1,4.1,5.1,6.0,3.1,4.1,4.1,4.0,4.1,4.1,3.0,3.0,3.1,1.0,2.1,2.0,5.0,2.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.1,4.0,4.1,2.0,5.1,3.0,7.0,47.0,10.4,9.4,100.0,9.1,6.2,9.2,8.3
1789664579.289,902580.982,47.18,87.85,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.1,15.0,11.1,33.0,6.2,39.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,13.1,13.4,7.2,11.2,6.0,11.1,9.2,5.1,11.2,4.0,4.0,3.0,3.0,4.0,2.0,7.0,4.0,2.0,4.0,4.0,2.0,6.9,2.0,1.0,4.0,4.0,33.0,5.0,20.0,2.0,3.0,0.0,2.0,4.0,10.1,0.0,1.0,3.0,7.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,11.2,1.0,2.0,5.9,5.0,1.0,1.0,2.0,8.1,43.3,13.1,49.5,15.2,27.6,9.9,7.1,6.1,5.1,5.0,6.9,4.1,3.1,7.1,4.0,4.0,3.1,2.0,5.1,3.0,2.0,4.0,2.0,4.1,1.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,2.0,11.2,15.0,18.4,24.8,8.1,86.1,12.2,9.2
1789664580.291,902581.985,46.44,87.68,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,35.4,36.4,7.0,36.6,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,8.0,7.1,6.9,7.1,7.1,9.0,4.0,4.0,21.8,3.0,1.0,5.0,1.0,2.0,1.0,49.5,3.0,2.1,1.0,3.0,3.0,2.0,3.0,1.0,2.0,13.0,3.9,2.0,4.0,2.0,2.0,3.9,2.0,16.3,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,12.9,1.0,2.0,2.0,1.0,2.0,4.0,9.1,1.0,9.9,11.0,7.1,27.0,6.9,3.1,5.1,8.0,4.1,4.1,1.0,4.0,5.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,4.0,1.0,3.1,2.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,10.2,19.2,10.1,7.2,7.1,100.0,11.0,8.1
1789664581.294,902582.987,46.89,87.74,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,37.0,38.0,38.0,6.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.2,8.2,9.2,7.1,8.2,7.1,4.1,5.1,1.0,11.2,4.0,4.0,5.9,4.0,3.0,10.2,6.0,4.0,3.1,2.0,6.1,5.9,3.0,3.0,4.0,2.0,3.0,3.1,2.0,1.0,2.0,5.0,4.0,4.0,4.0,2.0,3.0,10.0,23.3,2.0,3.0,3.0,4.0,22.5,4.0,11.1,3.0,2.0,1.0,3.0,2.0,5.0,13.7,5.0,8.2,6.2,31.3,7.0,7.0,10.1,8.0,12.9,6.1,6.0,5.1,5.0,2.0,5.1,6.1,3.1,5.0,5.0,3.0,3.0,4.0,5.0,5.0,3.0,4.1,3.1,3.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,6.0,1.0,2.0,2.0,3.0,5.0,7.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,12.0,14.3,14.6,9.1,9.2,100.0,8.2,7.2
1789664582.296,902583.989,46.32,87.36,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,11.1,36.0,17.2,4.0,15.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,7.2,6.1,13.4,7.1,9.3,8.1,3.0,5.0,3.0,4.0,1.0,2.0,3.1,1.0,2.0,3.0,1.0,5.0,8.0,2.0,2.9,8.0,1.0,3.0,0.0,1.0,2.0,17.0,1.0,3.0,8.9,0.0,1.0,4.0,2.0,2.0,2.0,2.0,20.2,2.0,2.0,3.1,1.0,0.0,1.0,11.0,20.8,3.9,2.0,1.0,4.0,4.0,7.1,19.2,7.3,10.1,21.2,6.1,25.5,6.2,6.1,3.1,3.0,4.0,5.1,2.0,2.0,4.0,7.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,2.9,4.0,2.0,2.0,1.0,1.0,3.0,2.0,3.1,7.1,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,12.1,19.6,13.1,86.7,12.0,21.8,9.1,8.2
1789664583.298,902584.991,46.94,87.51,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.1,4.0,10.0,30.3,6.1,32.3,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,13.1,4.1,17.8,11.0,8.0,7.1,5.0,3.1,3.9,1.0,2.0,4.0,20.0,4.0,5.9,3.0,11.8,9.0,3.0,3.0,0.0,9.1,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,11.0,19.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,11.9,27.7,12.9,7.2,39.6,4.1,6.0,8.0,6.1,4.0,4.0,10.1,6.1,5.0,5.1,4.1,11.0,3.1,10.9,5.1,5.0,25.2,4.0,4.0,9.1,2.0,5.0,4.0,8.1,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,2.0,5.0,4.0,2.0,1.0,3.9,2.0,2.0,16.2,3.0,2.0,1.0,2.0,2.0,0.0,3.0,12.2,16.2,12.4,99.0,8.2,15.2,11.0,9.0
1789664584.301,902585.994,46.61,87.51,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.7,7.9,5.1,3.1,38.0,4.0,37.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.0,12.9,6.0,8.2,8.2,9.0,9.3,4.0,5.9,1.0,2.0,4.0,4.0,3.0,2.0,2.1,2.0,2.0,8.1,2.0,4.0,3.0,3.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,23.0,5.1,2.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,2.0,2.0,11.9,4.0,2.0,2.0,1.0,2.0,2.0,9.9,8.0,8.2,8.2,5.1,7.0,38.4,7.9,5.1,15.5,4.1,6.1,5.1,8.2,4.0,5.1,6.9,7.1,4.0,4.0,1.0,1.0,3.0,20.4,3.0,2.0,3.1,3.9,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,4.1,0.0,2.0,2.0,4.0,3.1,3.0,2.0,8.1,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,13.3,12.1,19.0,100.0,10.3,31.6,10.1,8.2
1789664585.304,902586.997,45.81,87.19,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,4.0,4.9,39.6,2.0,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.2,8.1,4.1,8.1,7.2,8.2,15.3,3.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.9,0.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,2.0,2.0,9.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.1,34.0,6.1,7.1,40.0,4.1,4.1,5.0,6.1,1.0,4.1,6.1,5.0,4.0,4.1,6.9,3.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,2.0,4.0,2.0,0.0,1.0,12.9,9.4,11.3,100.0,12.7,7.1,8.2,13.0
