epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638284.013,876285.706,49.01,89.60,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,89.0,59.0,8.0,31.3,82.7,5.1,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,10.0,9.2,9.1,6.1,18.8,9.1,4.0,3.1,7.1,4.0,3.1,4.0,3.0,3.0,3.0,4.0,2.0,4.0,17.2,4.0,3.0,7.2,3.0,13.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,5.9,3.0,2.1,1.0,5.0,0.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,4.0,13.3,5.1,28.3,20.2,36.7,7.1,13.4,3.1,100.0,16.0,4.1,6.2,7.0,6.1,7.0,10.9,4.0,7.1,6.1,5.0,3.1,3.1,6.0,5.1,5.0,11.0,4.0,2.1,4.0,4.0,3.0,4.0,5.9,3.1,2.0,2.0,2.0,5.0,3.0,2.0,5.0,1.0,3.0,3.0,4.0,3.1,3.1,2.0,1.0,12.9,1.0,3.0,3.0,2.0,6.1,4.0,27.3,83.2,13.5,9.3,100.0,18.4,10.0,72.7
1789638285.015,876286.708,46.25,83.40,9.11,94.07,96.0,94.0,94.9,94.0,94.0,94.0,95.0,94.0,94.0,94.1,94.1,94.1,94.1,94.0,95.0,94.0,94.0,94.1,94.1,94.0,94.0,94.1,94.9,94.9,94.0,94.0,94.0,95.0,94.1,94.0,94.1,94.1,94.1,94.0,94.0,94.9,94.0,93.9,94.1,94.0,94.1,94.1,94.0,94.1,94.9,94.1,94.1,94.1,24.7,100.0,5.1,5.1,5.9,91.2,5.1,6.1,94.0,94.0,94.0,94.0,94.1,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,94.1,94.1,94.0,94.0,94.0,94.0,94.1,94.0,94.0,93.1,94.1,94.0,94.0,94.0,94.0,93.1,94.1,93.9,94.0,94.0,94.0,93.1,94.1,93.1,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,93.1,94.1,94.0,8.1,6.9,7.2,8.2,5.2,15.5,7.2,8.0,3.1,6.1,6.1,4.0,6.1,2.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,6.0,4.0,2.0,2.0,3.0,48.0,2.0,4.0,3.0,3.0,3.1,4.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,3.1,3.1,5.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,11.1,6.1,91.9,97.0,7.1,8.1,19.0,6.9,23.8,7.1,7.0,29.3,6.2,7.1,6.1,3.1,4.1,6.1,2.1,5.1,3.1,5.0,3.1,7.1,6.1,2.0,4.0,7.0,2.1,3.0,3.1,4.0,4.1,4.0,4.0,5.1,6.0,2.1,2.0,3.0,2.0,2.0,2.1,3.0,0.0,4.0,3.0,10.1,4.0,2.0,5.0,3.1,2.0,1.0,2.0,5.1,62.2,91.9,13.4,14.0,100.0,11.2,22.9,24.5
1789638286.017,876287.710,46.97,85.29,8.64,97.13,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,26.0,99.0,5.0,5.0,3.1,4.0,4.0,3.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,12.2,10.3,13.4,8.1,8.1,8.1,8.1,11.1,3.0,3.1,3.0,2.0,5.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,3.0,4.0,4.0,3.0,3.0,0.0,59.0,2.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,10.2,7.1,98.0,100.0,8.0,96.0,4.1,4.1,5.2,6.1,5.1,3.0,5.1,4.1,3.1,4.0,3.0,3.1,4.0,5.0,5.0,2.0,4.0,5.1,3.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,1.0,4.0,3.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.1,93.0,13.0,8.3,100.0,7.2,8.2,46.5
1789638287.019,876288.713,48.14,88.07,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,82.0,58.6,4.0,4.0,3.0,2.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,12.9,8.9,8.0,9.0,10.0,8.1,5.2,2.0,5.9,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,1.0,5.9,3.0,2.0,1.0,2.0,52.0,2.9,1.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,5.1,3.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,58.6,24.8,26.5,100.0,21.4,84.2,10.2,7.1,6.9,4.1,4.0,4.1,4.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,100.0,53.9,10.4,14.0,100.0,10.2,6.1,8.2
1789638288.022,876289.715,48.93,88.23,9.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,21.4,6.9,10.0,4.0,7.1,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.8,21.2,10.3,7.3,7.1,11.3,8.2,10.1,3.0,5.1,4.1,3.0,4.1,5.0,4.0,4.0,3.0,3.0,3.0,3.9,3.0,4.0,5.1,3.1,4.0,2.0,2.0,2.0,54.5,4.0,5.0,4.0,1.0,3.0,2.1,3.0,2.0,3.1,3.0,4.0,3.0,3.0,4.0,3.0,5.9,2.0,10.1,2.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,99.0,71.7,8.0,100.0,51.5,8.2,10.1,37.0,6.1,8.1,3.1,4.0,7.0,6.1,6.9,5.2,3.1,5.1,2.0,4.0,4.0,2.0,4.0,5.1,5.9,4.0,4.0,1.0,5.9,3.1,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,6.0,3.0,1.0,6.1,0.0,6.1,2.0,3.0,2.0,7.0,3.0,4.0,3.0,2.0,3.0,3.1,21.8,10.3,15.2,99.0,100.0,11.1,20.4,12.0
1789638289.024,876290.717,48.74,88.36,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,4.0,6.1,9.2,82.8,7.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,8.2,9.1,10.1,52.5,10.1,8.2,9.2,2.0,3.1,2.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,5.1,4.0,5.0,3.0,2.0,3.0,53.5,2.0,1.0,3.0,0.0,2.0,4.9,1.0,2.0,5.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,4.9,1.0,1.0,9.1,3.0,1.0,4.0,4.9,2.0,3.0,1.0,94.1,8.1,77.8,100.0,8.1,19.2,8.2,89.0,9.2,7.1,5.0,6.0,7.2,6.1,4.1,7.0,5.0,7.0,4.0,6.0,3.0,3.1,2.0,2.0,3.0,2.0,1.0,4.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,8.1,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,8.0,13.0,14.0,100.0,100.0,10.2,7.2,25.0
1789638290.026,876291.719,48.12,88.84,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,77.6,4.0,65.3,99.0,5.1,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,4.1,6.1,7.0,13.1,5.1,7.1,6.0,3.0,5.0,3.0,4.1,3.0,2.0,3.0,3.1,3.0,2.0,1.0,4.0,0.0,3.0,5.1,4.0,2.0,1.0,3.0,1.0,56.0,5.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,91.0,7.1,99.0,37.6,13.3,13.0,8.2,100.0,11.1,6.0,3.1,4.0,6.1,6.0,7.0,3.1,3.0,4.1,3.0,3.1,3.0,4.0,2.0,3.0,1.0,4.0,3.0,1.0,4.0,0.0,0.0,2.0,2.0,1.0,3.0,3.9,2.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.1,1.0,1.0,2.0,1.0,5.0,1.0,9.3,10.2,9.2,10.1,22.8,6.1,6.1,100.0
1789638291.030,876292.723,48.10,90.04,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,99.0,23.5,100.0,44.1,6.1,71.3,59.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.1,5.1,5.9,5.1,8.1,6.1,3.0,1.0,2.0,6.0,4.0,1.0,0.0,3.0,3.9,0.0,3.9,2.0,3.0,2.0,5.0,0.0,1.0,4.0,4.0,2.0,55.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.9,4.9,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,3.0,3.0,100.0,5.1,77.8,1.0,5.0,5.2,7.1,33.7,9.2,6.0,5.0,3.0,5.1,4.1,5.1,5.9,3.0,5.1,3.0,5.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,3.1,3.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,2.0,2.9,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,14.3,11.9,21.6,9.3,11.0,7.1,7.1,83.0
1789638292.033,876293.726,47.96,90.77,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,92.2,100.0,100.0,8.2,5.0,12.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,10.1,7.1,49.0,89.1,9.2,9.1,7.1,2.0,4.9,3.0,4.1,1.0,1.0,2.0,3.0,6.1,4.0,0.0,3.0,0.0,2.0,3.1,4.0,3.0,3.0,1.0,2.0,11.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,100.0,35.4,1.0,1.0,5.2,10.1,44.4,3.0,7.1,4.0,1.0,4.0,5.0,4.0,5.0,5.1,2.0,7.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,5.1,0.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,13.1,9.3,99.0,6.1,7.1,9.3,10.1,5.1
1789638293.037,876294.730,48.06,89.68,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,52.0,82.0,100.0,5.0,5.2,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,7.1,5.1,51.0,62.2,11.0,8.0,4.0,2.0,2.0,5.0,4.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,6.9,1.0,0.0,100.0,99.0,8.9,3.0,8.0,6.1,97.0,5.1,7.9,5.1,4.0,3.0,4.0,5.0,5.0,4.0,4.0,3.1,3.0,5.0,2.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,3.9,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.9,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,11.1,12.0,98.0,7.1,6.1,10.1,7.1,15.0
1789638294.039,876295.732,47.13,88.89,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,45.5,23.8,100.0,8.2,5.9,3.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,7.0,6.1,71.0,19.8,5.1,4.1,1.0,3.0,1.0,3.9,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,4.9,3.0,0.0,2.0,1.0,3.0,38.6,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,100.0,33.3,49.5,5.9,7.1,6.1,50.0,19.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,6.9,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,8.2,7.1,24.2,8.8,6.1,66.0,9.1,8.0
1789638295.042,876296.735,47.44,88.69,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.9,1.0,100.0,3.0,6.1,22.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,10.2,16.8,94.0,10.2,7.2,8.1,4.0,2.0,0.0,0.0,2.0,1.0,3.9,0.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,42.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,41.4,81.0,64.0,4.0,31.0,6.0,5.1,59.0,5.1,5.1,4.0,4.0,2.1,2.0,4.0,4.0,2.0,4.0,1.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,4.0,99.0,12.1,13.0,20.2,8.2,23.5,6.2,6.2
1789638296.044,876297.737,14.42,23.96,4.87,24.74,44.0,25.0,67.3,24.8,24.2,24.0,23.8,23.2,23.0,24.8,24.0,24.8,23.8,23.0,23.8,23.2,23.8,23.2,24.0,23.2,23.8,23.2,23.0,24.0,24.0,24.5,24.0,23.0,24.0,23.2,24.0,24.0,23.2,24.8,24.8,23.0,23.2,24.8,24.5,24.0,23.2,24.0,23.0,24.8,23.0,23.2,23.2,23.2,41.2,26.7,13.1,78.2,13.9,17.0,7.8,19.8,26.3,25.3,23.5,24.2,24.0,25.0,24.8,23.2,24.0,23.2,24.0,24.8,24.0,25.5,29.3,23.2,23.2,24.0,24.8,24.0,24.0,24.8,23.8,24.0,25.5,24.0,23.2,24.0,23.2,24.0,25.5,24.0,23.2,23.2,23.8,25.5,23.2,25.5,24.0,24.8,24.8,24.8,24.0,24.0,24.0,25.5,24.8,24.8,5.1,9.1,7.9,3.1,22.0,6.0,10.1,27.3,4.0,1.0,2.0,2.0,4.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,6.1,1.0,0.0,0.0,2.9,4.0,1.0,0.0,31.7,3.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,20.0,27.7,10.0,15.3,31.3,15.3,22.8,43.6,4.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,4.1,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,9.1,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,100.0,8.1,8.0,7.0,5.0,7.1,8.9,6.9
