epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627314.366,865316.059,48.37,88.57,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,9.0,4.1,5.0,5.0,6.1,100.0,86.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,12.1,7.1,7.1,6.1,8.2,6.2,17.5,6.0,3.0,4.0,3.0,4.0,4.0,4.0,3.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,8.9,2.0,4.0,3.0,4.0,5.0,5.1,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.1,4.0,2.0,4.0,3.0,5.0,2.0,7.1,4.0,10.1,98.0,8.1,66.0,61.4,43.6,63.0,2.0,7.1,5.1,6.0,5.1,5.1,5.1,4.1,5.1,10.0,4.0,9.1,6.9,4.0,4.0,3.1,4.0,3.0,7.0,4.0,5.0,6.8,6.0,4.0,3.1,3.0,4.0,7.0,6.1,4.0,4.0,4.0,2.0,4.0,4.0,5.0,3.0,3.1,5.1,5.9,2.0,3.0,3.0,6.0,2.0,3.0,11.0,2.0,3.0,13.1,9.1,9.0,11.0,99.0,8.2,9.1,10.2
1789627315.370,865317.063,46.06,85.45,6.67,97.18,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.1,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,98.0,97.0,97.0,97.0,97.0,97.1,98.0,34.7,5.0,4.0,3.0,4.0,4.0,48.0,81.2,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,7.1,8.1,8.1,7.0,10.2,5.1,6.1,6.0,2.0,2.0,12.1,3.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.9,2.0,2.0,5.0,3.0,1.0,4.1,1.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,78.8,15.2,11.1,80.0,33.0,5.0,100.0,2.0,5.1,5.0,3.0,4.1,4.1,3.0,6.0,3.1,8.2,1.0,9.1,4.1,3.0,5.1,4.0,3.1,3.0,4.1,1.0,3.0,2.0,3.0,1.0,5.0,2.0,6.1,4.1,14.1,2.0,5.1,1.0,2.0,4.0,3.0,1.0,4.0,4.0,6.1,3.1,3.0,4.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,9.5,11.0,8.2,6.2,81.2,7.1,8.2,8.2
1789627316.374,865318.067,47.38,87.63,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,3.1,6.0,16.0,2.1,2.0,87.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,10.0,6.2,6.2,7.2,8.1,8.3,3.0,4.0,4.0,5.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,0.0,1.0,2.9,1.0,4.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,5.1,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,21.2,37.0,8.1,84.0,16.0,4.1,100.0,78.2,5.1,6.0,7.9,5.0,7.1,6.1,5.1,4.0,7.1,5.0,5.1,5.0,5.1,1.0,2.0,6.0,3.0,5.1,3.1,4.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,3.0,1.0,5.0,2.0,0.0,5.0,2.0,5.0,3.0,3.0,6.1,1.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,41.2,10.3,10.2,13.1,84.0,7.2,7.2,8.2
1789627317.378,865319.071,47.76,88.37,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,6.1,38.0,100.0,6.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,10.3,8.3,7.1,7.1,9.2,7.3,11.1,4.0,4.0,3.0,4.0,3.9,2.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,5.1,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,5.9,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,13.3,4.1,6.2,92.1,3.0,5.1,100.0,16.2,8.2,5.2,3.1,2.1,6.1,5.1,7.0,4.1,7.1,6.1,4.1,1.0,2.0,5.9,5.0,4.0,3.1,4.1,5.9,3.0,2.0,4.1,3.1,4.0,4.0,2.0,4.1,5.0,3.0,4.0,2.0,4.0,3.1,3.0,1.0,4.0,5.0,3.1,5.0,3.0,3.9,3.0,2.1,4.0,3.0,1.0,2.0,2.0,55.9,16.2,18.4,44.9,66.0,10.2,38.8,11.9
1789627318.381,865320.074,47.34,88.50,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,2.0,3.0,69.3,4.0,2.0,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,8.0,5.2,19.2,8.1,7.1,10.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,2.9,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,7.0,4.0,2.0,98.0,18.2,67.0,36.3,4.0,9.2,7.9,5.1,5.0,5.1,6.1,4.0,3.0,5.9,3.1,5.0,3.0,4.0,6.2,3.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,11.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,3.0,0.0,1.0,0.0,2.0,12.2,9.2,25.5,99.0,9.2,45.0,36.7
1789627319.384,865321.077,48.60,88.80,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.0,7.0,5.0,10.0,7.1,10.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.4,19.0,8.2,11.1,29.7,9.4,7.2,6.1,5.0,13.0,2.0,9.0,22.2,4.0,4.0,3.0,4.0,5.9,2.0,3.0,3.0,3.0,11.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,17.2,4.0,3.0,2.0,6.0,6.1,2.0,15.2,3.1,5.0,7.1,3.0,1.0,54.5,46.9,8.1,65.0,38.6,34.0,6.1,13.0,9.0,8.1,7.1,7.1,6.1,4.1,5.1,4.0,7.1,5.1,5.1,4.1,3.1,11.8,3.0,5.0,3.0,4.1,4.0,6.2,2.0,5.9,4.9,3.0,2.0,1.0,6.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,2.0,2.0,11.1,3.0,1.0,2.0,13.1,14.1,13.1,27.6,60.6,10.1,6.2,100.0
1789627320.387,865322.080,48.55,88.39,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,11.0,10.1,20.6,3.1,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,9.1,9.2,36.7,10.9,10.0,25.5,23.5,1.0,6.9,41.6,10.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,4.9,3.0,1.0,2.0,3.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,6.0,3.0,4.0,1.0,1.0,3.0,6.0,3.0,1.0,2.0,3.0,4.0,2.0,11.1,2.0,1.0,4.0,23.0,2.0,12.1,13.0,55.6,5.0,87.1,3.1,18.0,91.0,6.2,10.2,8.1,5.1,7.1,6.1,5.1,3.1,6.1,5.9,6.1,5.1,6.9,2.0,2.0,3.1,4.0,5.9,3.1,9.1,1.0,4.1,1.0,2.0,3.0,5.0,3.0,5.0,3.1,3.0,2.0,5.0,4.0,5.0,4.0,2.0,4.0,5.0,3.1,1.0,2.0,3.0,5.0,2.0,5.0,2.0,3.0,15.0,10.4,12.1,9.3,53.5,54.5,10.1,11.1,78.8
1789627321.390,865323.083,48.08,87.95,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.0,97.0,5.1,2.0,6.9,5.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.1,8.1,5.1,5.0,7.1,6.1,7.1,3.0,4.0,2.0,7.1,3.0,23.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,2.0,21.4,2.0,4.0,2.0,3.0,1.0,1.0,4.0,3.0,5.0,1.0,0.0,3.0,2.0,1.0,4.0,4.0,3.9,3.0,2.0,2.0,2.0,4.9,83.0,8.0,9.1,9.0,98.0,4.0,98.0,98.0,7.0,9.1,6.0,6.1,5.1,7.0,4.0,3.1,5.1,3.1,4.0,5.1,3.1,3.0,3.0,5.0,3.0,5.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,22.0,3.9,4.0,1.0,2.0,2.0,3.0,6.0,1.0,9.9,9.2,16.3,10.9,10.1,99.0,6.3,7.1,8.0
1789627322.393,865324.086,48.10,88.66,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,9.2,100.0,16.3,4.0,5.1,51.5,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,38.0,12.5,8.9,5.1,7.2,8.2,7.1,7.9,2.0,2.0,3.0,1.0,2.0,4.9,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.9,3.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,3.9,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,21.2,1.0,2.0,1.0,3.0,0.0,100.0,24.0,5.9,35.4,98.0,65.7,33.3,38.0,6.0,7.1,4.1,6.1,7.9,7.1,3.1,5.0,5.0,5.1,3.0,5.0,4.1,4.1,4.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,4.1,18.2,4.0,1.0,2.0,2.0,1.0,5.9,2.0,1.0,1.0,0.0,2.0,14.0,2.0,1.0,4.0,3.0,1.0,12.2,13.4,9.4,10.3,69.7,15.2,7.2,8.2
1789627323.396,865325.089,48.25,88.45,8.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.0,100.0,15.0,2.0,6.9,52.5,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,17.2,13.1,5.2,6.1,8.0,8.1,7.1,5.1,9.9,3.1,3.0,3.9,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,23.8,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.9,2.0,2.0,5.0,2.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,99.0,27.6,3.0,6.1,97.0,97.0,5.0,54.5,7.1,4.1,6.0,7.1,5.1,5.2,4.0,4.0,4.0,5.0,3.1,3.1,4.0,3.0,4.0,4.0,3.0,4.0,4.0,6.1,2.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,5.9,9.9,1.0,3.0,5.0,3.9,3.0,0.0,2.0,3.0,2.0,4.0,1.0,1.0,15.8,1.0,2.0,0.0,2.0,11.3,24.0,10.2,13.0,87.9,21.2,10.1,11.8
1789627324.400,865326.093,48.81,88.83,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,9.0,100.0,14.0,38.0,7.1,4.0,63.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,9.1,9.2,9.0,10.1,9.2,8.2,3.1,9.1,6.9,1.0,2.0,4.0,8.0,3.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,3.0,5.0,17.0,3.0,4.0,9.9,5.0,5.9,4.0,2.0,4.0,4.0,2.0,2.0,4.1,3.0,3.1,3.0,3.0,3.0,9.0,5.1,4.0,3.0,5.9,3.0,4.0,100.0,8.2,4.1,70.7,41.4,34.7,12.2,75.0,9.1,6.1,7.1,7.1,6.1,7.1,6.0,5.1,4.1,7.1,4.1,5.1,5.1,5.1,4.1,4.0,3.1,5.1,3.1,9.1,3.0,5.0,4.0,2.0,3.0,5.0,4.1,8.2,3.0,4.0,3.0,5.9,4.9,4.0,3.1,5.0,6.1,5.0,2.0,5.0,4.0,4.9,5.0,9.0,5.0,5.1,4.0,4.0,22.0,18.4,11.3,11.3,99.0,11.2,12.2,10.3
1789627325.403,865327.096,46.75,88.43,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,18.2,100.0,7.9,50.0,41.4,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,8.0,6.1,4.1,6.1,6.1,9.2,3.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,26.7,4.0,2.0,57.0,16.0,36.0,5.0,91.0,4.1,3.0,4.1,4.0,4.0,4.1,2.0,3.0,4.0,3.1,2.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,5.1,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,7.9,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,6.9,3.0,0.0,9.3,8.2,9.0,10.1,100.0,7.1,9.0,7.0
1789627326.406,865328.099,46.70,89.27,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,16.0,56.6,22.2,29.0,24.8,62.2,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,7.2,32.7,6.1,73.0,8.1,9.1,0.0,3.9,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.9,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,4.0,6.9,2.0,20.0,6.0,82.8,5.0,73.5,4.0,3.1,6.9,3.0,5.0,3.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,0.0,3.0,2.0,3.0,0.0,2.0,4.0,3.0,2.9,7.8,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,10.2,12.4,9.2,7.2,29.0,13.1,9.2,11.3
