epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500840.409,738842.102,47.68,88.65,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,29.0,13.9,6.0,2.0,4.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.0,6.1,100.0,100.0,4.1,9.0,1.0,6.0,20.0,2.0,6.1,1.0,2.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,5.8,1.0,2.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,5.1,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,1.0,4.9,100.0,8.0,7.0,35.0,100.0,6.9,99.0,100.0,6.0,4.0,3.1,5.0,3.0,2.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,3.9,4.0,4.0,2.0,1.0,6.2,6.2,7.1,11.0,6.1,3.1,7.1,5.2
1789500841.412,738843.105,47.79,88.18,7.41,99.24,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,31.7,5.1,6.1,7.9,5.1,6.0,4.1,18.2,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,40.4,8.1,10.1,6.1,91.2,91.1,9.0,8.1,3.0,4.0,3.0,3.1,4.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,25.3,3.0,3.0,3.0,3.0,4.0,3.1,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,5.0,3.0,3.0,1.0,2.0,3.0,15.0,0.0,2.0,5.0,2.0,3.0,6.0,9.0,7.1,72.7,22.2,7.2,9.1,87.0,3.1,92.1,100.0,7.1,6.1,5.0,4.1,7.0,5.0,2.1,5.0,3.0,2.1,26.5,4.0,5.0,2.1,2.0,2.0,2.0,2.0,3.0,1.0,2.0,5.1,2.0,0.0,3.9,4.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,4.0,1.0,3.1,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,12.1,25.3,9.2,7.2,9.9,6.1,11.2,9.1
1789500842.415,738844.108,48.53,89.11,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,22.2,6.1,5.2,6.0,7.1,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,10.3,9.2,8.2,91.9,97.0,21.9,9.3,30.0,4.0,5.0,5.1,3.0,2.0,3.0,4.0,4.0,5.0,5.1,5.9,6.1,4.0,3.0,2.0,3.0,4.0,4.0,5.9,3.1,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,6.0,3.0,26.3,5.0,4.1,3.1,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,3.0,3.1,9.0,4.1,16.3,5.1,8.0,6.1,64.0,9.1,92.1,100.0,10.2,5.2,7.1,7.1,6.2,4.1,4.0,3.1,4.0,6.0,13.1,2.1,8.2,6.0,2.0,4.0,4.0,3.1,4.1,4.0,4.0,3.1,4.0,2.0,1.0,3.1,4.0,4.0,3.0,4.1,4.0,0.0,2.0,1.0,5.0,5.0,5.1,4.0,4.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,3.0,2.0,9.3,75.8,12.2,9.2,8.2,6.1,15.6,19.2
1789500843.418,738845.111,47.84,88.24,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.0,4.0,3.0,3.0,3.0,4.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,9.0,9.1,12.1,100.0,67.3,7.1,18.8,3.1,2.0,5.1,3.0,3.0,5.1,3.0,2.0,4.1,3.0,5.1,5.1,3.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,4.0,19.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,4.1,2.0,4.0,48.5,4.0,7.9,1.0,7.0,20.2,77.0,14.6,11.1,4.1,4.0,84.0,100.0,8.2,6.1,5.2,5.1,5.0,1.0,7.1,5.1,2.1,2.0,2.0,4.0,2.0,3.0,2.0,2.1,2.1,3.0,6.1,3.0,2.0,1.0,3.0,1.0,3.0,4.0,3.1,2.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,5.1,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.1,2.0,1.0,2.0,2.0,10.4,85.9,8.4,10.1,7.2,6.1,21.2,10.2
1789500844.421,738846.114,47.45,88.16,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,20.2,32.7,36.0,16.8,61.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.2,7.2,8.1,5.1,21.0,11.1,6.1,2.0,5.9,1.0,5.9,3.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,3.9,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,5.1,14.1,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,14.0,2.0,0.0,2.0,18.0,2.0,5.9,5.1,17.2,13.7,14.4,38.6,7.9,5.0,88.0,84.8,7.0,3.1,5.0,3.1,2.0,2.0,3.0,2.0,4.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,57.6,98.0,13.1,9.3,7.1,11.2,20.2,7.1
1789500845.424,738847.117,47.09,88.30,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,2.0,99.0,93.9,7.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,5.0,10.0,7.0,7.1,5.0,5.1,10.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,7.1,1.0,7.0,9.2,2.0,3.1,5.0,6.1,100.0,97.1,5.1,5.0,3.1,4.0,5.0,5.0,2.1,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,8.9,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,100.0,99.0,10.1,7.1,6.1,13.1,6.9,6.1
1789500846.428,738848.121,47.56,88.35,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,2.0,10.0,35.0,38.0,6.0,14.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,6.1,12.1,10.1,11.8,97.0,11.1,8.2,3.0,3.1,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,59.0,67.3,6.9,4.0,3.1,57.4,99.0,61.0,5.1,5.0,3.1,5.1,10.1,3.0,4.0,5.0,4.0,5.1,9.0,3.0,3.0,4.0,3.0,7.1,3.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,8.1,3.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,100.0,11.2,12.5,8.2,10.9,12.0,5.2,7.1
1789500847.431,738849.124,47.14,86.68,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,5.1,3.0,10.0,2.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,5.1,8.1,7.1,8.1,4.1,10.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,10.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,6.0,60.2,20.2,12.0,5.1,73.7,99.0,100.0,4.0,4.0,3.1,3.0,6.0,5.1,1.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,9.9,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,15.3,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,100.0,94.0,51.5,12.2,7.2,10.3,6.1,6.1
1789500848.434,738850.127,47.31,86.73,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,5.0,2.0,1.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,8.1,11.1,7.9,8.1,10.1,4.1,3.0,0.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,3.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,5.1,96.0,3.1,4.0,5.9,99.0,100.0,2.0,6.0,6.0,4.0,3.1,4.0,3.0,5.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,5.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,3.1,3.0,4.9,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,4.9,2.0,1.0,3.0,2.0,1.0,3.0,100.0,99.0,99.0,6.2,7.2,13.9,7.2,10.2
1789500849.437,738851.130,46.89,86.84,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,36.4,2.0,3.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,3.0,10.0,8.2,5.1,7.9,7.1,7.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.9,0.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,4.0,2.0,3.0,2.0,99.0,64.6,100.0,1.0,3.1,4.1,4.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,3.9,0.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,100.0,100.0,100.0,9.0,8.1,5.1,7.1,11.2
1789500850.441,738852.134,47.21,87.42,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,27.0,3.0,2.0,8.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.0,3.1,9.1,12.9,6.1,60.0,8.1,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,6.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,5.1,0.0,12.1,0.0,7.1,0.0,1.0,1.0,59.8,18.4,6.1,5.0,99.0,57.4,43.4,4.0,5.1,4.1,5.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,7.1,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,100.0,46.0,100.0,9.2,8.2,10.1,6.2,8.1
1789500851.444,738853.137,46.91,87.46,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,2.0,2.0,2.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,3.0,6.1,11.2,7.1,99.0,7.1,2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,77.8,5.0,2.0,3.0,99.0,99.0,24.0,3.0,4.0,6.0,3.1,3.0,2.1,2.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,100.0,7.2,100.0,9.1,6.2,6.2,7.0,6.1
1789500852.448,738854.141,48.52,88.82,8.23,99.03,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,25.0,16.2,7.0,8.2,88.0,7.1,6.1,89.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,7.1,11.2,72.0,11.3,11.1,55.0,12.2,14.4,6.1,5.1,6.9,4.2,6.0,5.1,3.0,4.0,2.0,4.0,4.1,5.1,5.0,5.0,5.0,5.0,5.0,4.0,5.1,5.0,4.0,3.0,5.1,4.0,3.0,2.0,3.1,5.1,4.0,6.1,4.0,4.0,5.0,2.0,2.0,5.0,3.0,4.0,6.1,5.0,5.0,3.0,4.0,4.0,9.1,3.0,4.0,4.0,10.3,8.2,17.8,27.0,7.0,100.0,10.0,7.1,13.3,7.1,7.2,6.1,13.0,8.0,5.2,5.1,5.1,9.2,8.2,4.1,4.1,6.1,4.1,5.1,6.0,5.1,3.1,8.1,4.1,15.2,5.1,3.0,5.1,6.0,2.1,3.1,6.1,8.0,5.1,3.1,1.0,4.1,5.2,5.0,4.0,4.0,5.0,3.1,5.1,6.0,3.1,4.0,3.1,5.0,4.0,5.0,100.0,49.5,20.2,23.7,16.8,25.3,10.2,13.0
