epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696797.268,934798.961,46.56,88.85,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.9,72.3,9.1,4.0,3.0,4.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,13.4,10.3,28.4,7.9,100.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,38.0,21.2,3.1,3.1,5.0,6.1,80.2,92.1,3.0,3.1,3.0,7.9,3.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,3.9,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,8.1,7.1,6.1,6.1,8.0,6.1,4.0,9.0
1789696798.271,934799.964,47.10,89.88,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,60.0,5.9,25.0,4.0,5.9,38.0,47.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,14.9,9.0,98.0,7.1,100.0,8.2,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,4.9,2.0,1.0,4.9,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.9,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.9,2.0,1.0,3.0,7.0,1.0,1.0,14.3,19.6,5.9,6.1,5.0,5.1,97.0,8.1,7.1,5.1,3.1,1.0,3.0,2.0,3.0,3.0,3.0,7.8,3.0,2.0,3.0,2.0,4.0,11.0,8.0,2.1,3.0,4.0,4.0,3.1,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,15.2,11.0,7.1,12.1,5.0,5.2,2.1,7.1
1789696799.275,934800.968,49.85,90.58,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,52.5,11.2,52.5,11.1,48.0,16.0,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,17.0,9.3,13.1,84.8,16.3,60.6,21.6,5.0,12.2,11.9,10.1,10.0,10.1,10.9,5.0,4.0,2.0,3.0,5.1,10.1,5.0,4.0,3.0,7.1,2.0,2.0,12.0,3.0,1.0,2.0,2.0,2.0,8.2,10.0,5.8,3.0,12.0,12.1,9.0,7.0,2.0,9.0,1.0,10.1,3.9,4.0,2.0,2.0,1.0,2.0,1.0,3.9,22.8,2.0,5.1,55.1,18.6,13.1,10.1,15.3,12.2,49.5,4.1,9.2,13.0,11.0,11.0,12.0,11.0,10.1,5.0,3.0,15.2,6.1,11.0,4.0,4.0,8.0,5.0,4.0,3.0,10.2,4.1,12.9,5.0,2.0,12.0,9.1,14.0,24.2,1.0,10.0,10.0,11.9,2.0,4.0,10.0,11.9,4.1,7.0,2.0,29.0,13.3,11.0,4.0,2.0,2.0,11.2,1.0,10.9,11.9,19.4,22.0,22.2,22.2,14.3,23.8,9.1,18.0
1789696800.278,934801.971,47.60,89.23,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,45.0,17.0,17.0,75.0,4.0,6.1,58.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,3.0,8.0,6.1,86.9,6.0,14.9,18.0,3.0,3.0,3.0,2.0,4.0,16.2,2.0,2.0,5.0,5.0,3.9,3.0,3.0,4.0,3.1,2.0,3.0,1.0,4.0,20.2,2.0,3.0,2.0,2.0,4.0,17.6,1.0,2.0,2.0,15.8,1.0,3.0,4.0,17.8,1.0,2.0,9.1,3.1,2.0,2.0,3.0,3.0,5.1,3.0,1.0,1.0,2.0,3.0,100.0,20.8,39.4,7.1,5.0,4.1,5.0,5.0,7.1,5.0,3.0,2.0,3.0,2.0,4.0,7.1,3.1,3.0,6.1,3.0,4.0,3.0,17.3,3.0,2.0,5.0,5.9,4.9,9.0,5.0,1.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,3.0,4.9,7.0,1.0,1.0,3.0,1.0,2.0,10.9,4.0,1.0,3.0,13.4,7.1,10.1,23.7,4.0,3.1,27.0,3.1
1789696801.280,934802.973,47.05,88.50,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,25.0,4.0,7.1,2.0,19.6,43.6,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,6.2,6.0,99.0,5.1,3.0,4.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.1,3.0,2.0,2.0,18.0,1.0,2.0,8.1,1.0,14.9,2.0,3.0,2.0,1.0,17.0,100.0,6.1,7.0,19.4,40.0,6.0,5.9,10.9,7.0,4.1,2.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,5.0,0.0,2.0,9.8,3.0,2.0,4.1,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,10.1,11.1,8.2,95.0,3.1,7.9,46.0,8.1
1789696802.282,934803.975,46.88,88.46,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,5.1,27.3,12.1,26.5,6.1,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,6.0,22.7,99.0,5.1,4.0,34.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,34.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,15.7,18.2,1.0,3.0,1.0,7.0,17.0,0.0,1.0,0.0,1.0,100.0,9.2,6.0,14.1,87.0,7.0,15.3,39.4,4.1,6.1,0.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,5.9,3.0,3.1,1.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,45.5,10.0,10.1,8.0,4.1,5.2,5.2,7.0
1789696803.284,934804.977,47.51,88.18,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.1,4.0,4.0,4.0,5.1,9.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,50.0,9.0,6.0,99.0,7.0,8.1,5.1,3.0,2.0,2.0,1.0,2.0,15.0,1.0,2.0,8.0,4.0,1.0,5.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,17.0,17.2,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.9,2.0,1.0,2.0,1.0,5.1,2.0,16.2,2.0,2.0,3.0,2.0,2.0,100.0,7.9,7.0,17.0,93.1,5.1,15.2,95.0,17.3,6.0,3.0,5.0,3.0,3.0,5.0,5.1,3.0,3.0,11.1,1.0,1.0,4.0,2.0,3.0,8.8,6.1,3.1,4.0,3.0,2.0,1.0,9.2,2.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,4.9,6.9,1.0,31.3,11.2,9.2,17.2,6.1,7.1,8.9,5.1
1789696804.286,934805.979,47.11,88.60,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,12.0,5.0,4.0,7.1,63.4,14.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.9,9.2,80.6,22.4,5.1,8.0,10.1,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,11.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,5.1,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,100.0,7.2,4.1,4.1,97.0,8.0,6.0,96.1,3.1,4.1,3.0,2.1,2.0,3.0,3.0,2.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,3.0,1.0,5.1,2.0,2.0,2.0,3.0,2.0,4.0,4.9,2.0,3.0,15.2,4.0,3.0,4.0,3.0,1.0,3.0,7.1,9.2,9.2,8.2,9.9,10.0,9.0,6.1
1789696805.289,934806.982,46.67,88.64,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,8.9,3.0,7.0,61.0,18.6,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.0,14.1,48.0,54.0,6.9,8.0,6.1,2.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,2.9,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,100.0,6.1,6.9,4.0,42.9,5.1,8.1,51.0,4.0,5.9,3.0,5.0,4.0,2.0,3.0,3.0,2.0,9.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.9,3.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.9,3.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,11.2,7.1,75.5,7.9,5.1,8.2,5.1,5.1
1789696806.292,934807.985,46.62,89.15,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,3.1,2.0,5.1,18.0,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,5.1,57.0,100.0,5.0,3.1,6.1,5.0,5.0,2.0,2.0,1.0,2.0,2.9,3.0,3.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,32.0,3.9,2.0,2.9,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,100.0,5.1,3.1,3.1,16.2,80.4,6.1,6.9,3.0,3.1,4.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,8.1,2.0,2.0,0.0,1.0,2.9,0.0,0.0,2.9,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,2.0,8.1,7.2,4.0,4.1,7.1,10.0,7.1,7.9
1789696807.295,934808.988,46.55,89.03,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,5.0,2.0,12.0,2.0,2.0,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.8,5.1,21.8,99.0,5.0,5.1,3.1,6.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,5.1,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.9,2.0,100.0,9.9,12.0,14.1,2.0,93.1,2.1,2.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,1.0,5.0,3.0,7.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,8.9,3.0,1.0,3.0,2.0,0.0,2.0,2.9,0.0,3.0,3.0,3.0,1.0,1.0,0.0,6.9,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,11.1,9.9,8.2,2.1,6.1,8.0,6.1,5.2
1789696808.298,934809.991,46.80,88.52,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,8.1,24.0,3.0,2.0,5.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,6.0,5.1,69.6,34.3,6.1,7.0,5.1,2.0,1.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,100.0,39.8,7.9,10.0,4.0,97.0,12.7,3.0,2.1,4.0,3.0,4.0,5.0,5.0,3.0,4.0,4.0,1.0,4.0,3.0,3.0,5.0,1.0,2.0,1.0,5.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,9.2,10.1,5.1,7.1,20.4,8.9,23.0
1789696809.301,934810.994,46.67,89.58,3.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,31.6,3.1,7.8,16.2,3.0,87.1,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,23.0,41.4,44.0,62.0,4.1,26.3,2.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,5.0,0.0,2.0,1.0,2.0,2.0,100.0,9.9,5.1,19.2,3.0,9.3,2.1,6.0,4.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,2.1,3.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,5.0,1.0,2.0,3.9,0.0,1.0,1.0,7.2,8.2,21.6,32.7,7.0,6.0,12.1,4.1
