epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504398.826,742400.519,47.27,88.68,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,0.0,8.1,3.0,32.0,1.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.0,5.2,4.1,4.1,18.4,10.1,95.0,5.0,1.0,3.0,3.0,0.0,5.0,3.0,6.1,2.0,3.0,6.9,0.0,1.0,6.1,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,100.0,27.6,5.0,6.1,75.2,4.1,5.0,5.1,7.0,4.1,4.0,2.1,4.0,3.0,4.0,3.0,5.1,3.0,3.0,4.0,3.0,4.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,6.1,0.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,14.0,9.2,9.3,8.2,71.4,15.3,6.1,8.9
1789504399.828,742401.522,47.32,88.89,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,5.0,44.4,12.9,2.0,2.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,5.1,7.1,4.1,4.0,5.1,5.1,99.0,2.0,1.0,1.0,2.0,22.8,1.0,3.0,0.0,1.0,5.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,10.1,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,100.0,100.0,5.1,4.0,3.0,10.1,6.1,5.1,3.0,4.1,2.1,3.1,4.1,2.0,5.0,4.0,5.1,2.0,2.1,1.0,3.0,2.0,3.0,3.0,8.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,22.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,7.3,8.2,8.9,5.1,22.0,7.0,7.0,5.1
1789504400.831,742402.524,46.91,87.73,6.08,98.71,100.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,31.0,4.1,65.7,91.0,3.1,41.6,5.1,4.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,29.3,8.2,9.9,9.0,9.1,8.0,7.1,23.2,2.0,2.0,1.0,5.0,2.0,3.1,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,31.3,2.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,100.0,52.0,32.0,5.1,8.1,73.0,24.2,9.1,6.1,4.1,6.1,4.1,5.1,5.1,3.1,4.1,2.0,4.1,5.1,5.0,4.0,4.0,3.0,3.0,1.0,3.1,3.0,2.0,1.0,2.0,1.0,5.0,2.0,3.1,0.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,75.8,11.2,8.4,11.9,6.1,7.3,7.1,7.2
1789504401.835,742403.528,47.27,88.58,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,10.1,89.2,89.1,15.0,28.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.1,6.2,8.1,6.2,7.1,6.1,6.1,3.0,4.0,3.0,2.0,1.0,4.0,2.0,2.9,3.0,1.0,6.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,3.0,1.0,2.0,3.0,100.0,4.0,4.0,7.0,51.0,100.0,4.1,3.0,5.2,6.2,6.1,5.1,5.2,6.1,4.0,6.1,3.0,7.0,6.0,3.1,2.1,2.0,4.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,90.1,11.5,14.1,8.2,9.0,10.1,9.1,7.1
1789504402.838,742404.531,48.39,89.14,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,11.1,87.9,88.0,64.4,4.0,7.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.2,9.5,9.5,13.1,9.3,9.2,9.0,7.0,5.1,5.1,3.1,7.0,13.0,4.0,4.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.1,2.0,3.1,3.0,14.1,5.8,4.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,3.0,6.1,3.0,4.1,1.0,5.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,4.0,2.1,100.0,11.1,5.2,6.1,40.8,100.0,12.1,8.2,9.3,8.2,8.2,18.0,9.1,7.1,6.1,7.2,4.1,4.2,4.2,11.0,6.0,7.1,6.1,3.1,2.1,6.1,19.4,7.1,2.0,4.0,3.1,4.1,2.1,4.0,4.0,1.0,3.0,2.0,3.1,1.0,3.1,2.0,4.0,4.0,3.0,2.0,3.0,3.1,1.0,4.1,2.0,1.0,3.1,5.1,2.1,4.0,88.1,12.2,11.6,10.3,10.4,9.3,9.4,11.1
1789504403.840,742405.533,47.26,89.31,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.9,55.6,98.0,87.0,5.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,15.7,8.1,6.1,48.0,11.0,6.1,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.9,2.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,4.8,2.0,2.0,100.0,5.1,6.9,16.2,22.2,99.0,16.0,5.0,6.1,4.1,7.0,2.0,3.1,2.0,4.0,2.0,6.0,4.0,3.0,3.1,0.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,69.7,11.2,8.2,7.2,8.1,6.2,7.1,8.1
1789504404.843,742406.536,47.16,89.23,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,78.0,2.0,99.0,12.0,2.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.1,8.0,8.0,6.1,99.0,8.9,8.0,3.1,2.0,3.0,5.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,3.0,3.9,1.0,1.0,2.9,2.0,1.0,3.0,3.9,2.9,2.0,3.0,1.0,1.0,1.0,100.0,3.0,7.2,2.0,100.0,99.0,11.2,4.1,6.1,4.1,4.1,3.0,5.9,4.0,2.0,4.0,3.1,3.1,3.0,3.0,3.9,2.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,2.0,6.1,9.1,7.1,9.1,8.0,4.1,6.1,7.1
1789504405.847,742407.540,47.12,88.48,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,12.2,5.1,32.3,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,6.2,6.2,6.2,8.0,75.0,7.1,34.0,4.0,4.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.9,2.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,6.1,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,100.0,6.1,6.1,2.0,100.0,99.0,9.1,7.0,7.0,6.0,4.0,2.0,4.0,1.0,2.0,0.0,5.0,3.0,2.0,4.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,8.0,10.2,30.7,9.1,5.3,5.1,69.7,9.0
1789504406.849,742408.542,47.98,88.46,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.0,34.0,5.0,5.9,5.0,6.0,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,19.4,11.2,10.2,23.2,6.1,99.0,3.1,4.1,3.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.9,0.0,3.0,1.0,0.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,5.9,3.0,3.0,2.0,5.1,46.5,7.1,6.1,5.1,19.2,99.0,7.9,83.0,4.1,7.1,5.1,4.0,3.0,3.0,4.0,4.0,2.0,3.0,3.1,15.3,2.0,2.0,4.0,5.9,0.0,7.9,5.0,0.0,2.0,2.0,1.0,3.0,4.0,1.0,5.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,7.1,3.1,2.0,0.0,6.0,4.0,5.9,3.1,3.0,2.0,2.0,11.6,14.0,100.0,13.1,15.7,24.5,100.0,6.2
1789504407.852,742409.545,47.80,88.62,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.0,100.0,5.1,3.1,6.1,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.2,8.2,8.2,12.9,8.2,7.0,100.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,5.9,6.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,3.0,3.9,4.9,3.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,3.0,3.9,1.0,2.0,2.0,1.0,15.2,2.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,4.0,49.5,14.3,9.0,64.4,51.5,47.0,12.1,58.0,4.1,3.1,4.1,4.1,4.0,4.0,5.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,3.1,3.0,3.0,4.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,28.0,2.0,3.0,1.0,2.0,3.0,6.9,3.0,3.0,13.1,9.3,38.8,8.2,8.2,11.9,99.0,7.0
1789504408.856,742410.549,46.92,88.86,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,1.0,100.0,4.9,2.0,2.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,8.0,6.2,6.2,8.1,69.3,99.0,2.0,2.0,4.0,2.0,1.0,2.0,2.9,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,99.0,6.9,3.0,99.0,99.0,5.1,13.0,3.1,3.1,4.0,4.1,3.0,0.0,3.0,3.0,3.0,4.0,3.0,2.0,5.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,11.1,11.0,7.1,9.9,6.1,4.2,32.7,4.0
1789504409.859,742411.552,48.21,88.72,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,11.0,6.1,5.1,4.0,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,14.0,6.1,17.0,8.1,12.1,100.0,100.0,2.0,25.5,3.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,2.9,4.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,7.9,2.0,2.0,2.0,3.0,2.0,5.0,2.0,14.1,3.0,5.0,3.9,3.0,3.0,3.0,1.0,4.9,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.1,99.0,12.1,8.2,100.0,100.0,4.1,9.1,10.0,7.0,6.1,7.1,4.0,19.0,4.0,3.1,4.0,4.0,4.0,5.9,2.0,17.2,8.0,4.0,5.9,3.0,4.0,1.0,3.9,2.0,1.0,5.0,3.0,3.0,5.0,3.0,2.0,4.1,2.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,14.1,10.2,9.4,96.0,9.2,10.2,9.2,8.0,5.1
1789504410.861,742412.554,48.04,87.93,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.1,6.9,3.0,4.1,7.0,19.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,8.1,8.1,7.1,16.3,99.0,6.0,1.0,5.0,5.9,2.0,2.0,3.0,2.0,5.8,5.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,0.0,2.0,21.0,5.9,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,100.0,85.1,8.2,100.0,19.2,92.1,9.1,8.2,5.1,8.0,19.8,5.1,2.0,3.0,5.9,4.0,3.1,4.0,2.0,5.9,4.0,5.1,4.0,3.1,2.0,3.1,3.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,11.0,3.0,0.0,3.0,2.0,20.0,1.0,1.0,1.0,2.0,3.0,1.0,21.4,11.0,100.0,9.2,12.1,20.6,5.1,5.1
