epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695406.715,933408.408,46.54,89.12,3.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,90.9,6.0,14.3,14.0,5.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,3.1,5.1,52.0,49.5,96.0,5.1,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4.9,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,3.0,2.0,8.1,4.0,9.1,31.4,36.7,19.2,100.0,13.9,5.0,4.0,5.1,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,4.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,10.0,2.0,0.0,9.0,6.1,5.1,5.1,4.1,8.2,8.0,7.0
1789695407.718,933409.411,47.13,88.88,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,59.0,18.0,47.1,32.7,14.0,4.0,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.1,25.3,9.2,20.6,5.9,24.2,6.1,3.0,4.0,2.0,5.0,2.0,4.0,2.0,2.0,7.1,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.9,12.9,3.0,2.0,1.0,4.9,2.0,2.0,2.0,3.0,2.0,37.8,9.2,22.2,10.0,12.0,29.7,100.0,4.1,3.1,4.1,7.9,3.0,3.0,3.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,7.1,3.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,4.0,3.0,3.9,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,20.4,21.2,34.0,10.0,7.1,6.9,4.1,17.2
1789695408.722,933410.415,46.51,88.46,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,64.7,8.0,11.1,24.0,9.9,33.0,53.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,11.0,5.1,5.1,14.3,6.9,7.1,1.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6.9,3.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.9,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,91.0,6.9,39.4,10.2,9.1,40.8,100.0,7.9,4.0,2.0,5.2,4.0,1.0,0.0,0.0,2.0,1.0,0.0,4.9,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.9,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.9,0.0,0.0,1.0,5.1,2.0,2.0,3.0,2.0,0.0,2.9,5.2,7.1,7.1,5.1,4.1,5.1,7.0,6.1
1789695409.725,933411.418,46.78,88.42,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,15.2,3.1,3.1,10.1,9.1,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,6.1,7.0,5.1,6.9,30.0,47.5,50.5,4.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.9,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,14.0,5.1,8.0,98.0,5.0,10.0,99.0,93.1,3.1,5.0,6.0,3.0,2.0,3.0,5.9,5.9,2.0,2.0,4.1,3.0,2.0,1.0,2.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,9.0,7.2,8.0,6.1,5.0,6.0,5.0,6.0
1789695410.728,933412.421,46.93,88.84,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,15.8,5.0,4.0,3.0,4.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,7.1,7.1,6.1,4.1,4.1,55.0,64.6,3.0,4.0,4.0,4.0,3.0,4.9,2.0,4.0,2.9,2.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.9,4.0,2.9,1.0,2.0,3.0,3.0,2.0,2.9,1.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.9,6.1,7.1,8.0,100.0,30.3,4.0,20.0,95.0,3.0,4.0,4.0,5.0,4.0,2.0,3.0,5.0,3.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,7.1,10.9,7.1,7.1,7.1,5.1,5.1,11.0
1789695411.731,933413.424,46.34,87.76,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,11.0,2.0,39.2,4.1,100.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,4.1,5.1,6.0,5.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.9,3.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,24.5,5.1,28.3,56.4,80.8,65.7,4.0,79.2,3.0,0.0,4.0,1.0,1.0,3.0,1.0,4.1,3.0,1.0,5.0,2.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,3.9,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,1.0,1.0,5.1,6.1,7.0,4.0,4.1,27.3,19.4,4.0
1789695412.734,933414.427,46.77,87.61,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,5.0,10.0,4.0,2.0,5.1,100.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,17.0,4.1,7.0,8.1,4.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,2.9,1.0,5.9,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,7.0,8.0,16.2,6.1,80.4,94.9,9.0,99.0,3.0,5.9,4.0,5.8,1.0,2.0,3.0,6.0,2.0,3.0,5.0,2.0,1.0,5.0,5.0,4.0,1.0,0.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,0.0,4.0,2.9,1.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,19.2,10.1,6.1,5.2,8.1,75.2,24.2,5.1
1789695413.737,933415.430,47.59,88.64,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.0,30.0,38.4,6.0,3.0,100.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,7.1,6.1,21.6,5.1,6.1,46.5,4.0,3.0,4.9,4.0,3.0,3.0,4.0,2.0,3.1,3.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,4.9,3.0,2.0,4.0,3.0,10.9,2.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,2.0,3.0,2.0,3.0,2.0,20.4,8.2,65.0,37.0,5.1,74.3,35.0,56.0,7.0,3.1,6.1,3.1,3.0,4.0,4.0,6.0,5.0,4.0,15.8,1.0,4.0,3.0,5.0,3.0,4.0,4.0,5.1,3.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,11.1,18.4,12.2,8.0,12.1,36.4,8.2,12.0
1789695414.740,933416.433,46.48,89.22,3.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,75.0,82.2,96.0,13.3,5.0,34.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.0,4.0,5.0,2.0,30.6,3.0,4.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,2.9,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,28.0,4.0,7.0,3.0,5.9,13.0,63.6,84.2,3.1,5.0,5.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,5.0,2.0,2.0,4.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,8.1,8.0,6.1,8.2,6.0,6.0,7.1,4.0
1789695415.743,933417.436,46.46,88.50,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,11.0,55.6,15.0,4.0,39.6,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,4.1,4.1,28.0,4.0,3.1,3.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.9,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.1,1.0,0.0,70.7,3.1,46.5,36.7,8.2,49.0,3.0,2.0,4.0,1.0,5.1,9.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.9,2.0,3.0,1.0,2.0,1.0,6.2,6.1,7.0,67.0,7.1,5.1,8.1,14.3
1789695416.747,933418.440,46.28,87.39,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,9.0,4.0,5.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,5.1,6.0,96.0,8.9,7.0,5.1,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,55.4,5.9,92.0,44.1,3.0,4.0,41.0,51.5,5.0,4.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,5.9,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,6.1,10.1,8.1,98.0,9.1,9.9,9.1
1789695417.750,933419.443,46.69,88.05,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,18.8,3.0,33.7,7.9,6.1,10.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,9.0,10.9,98.0,5.1,8.0,7.2,2.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,3.9,4.0,2.0,2.9,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,6.9,0.0,51.5,45.0,4.0,2.0,3.0,6.0,47.5,98.0,2.1,4.1,5.9,4.0,1.0,2.0,4.0,4.0,5.0,2.0,3.9,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,13.1,12.4,7.2,8.0,96.0,7.0,7.2,7.1
1789695418.753,933420.446,46.57,88.49,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,45.5,5.0,4.0,100.0,6.1,9.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.7,6.1,17.2,3.1,51.0,9.3,6.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,3.0,2.0,0.0,2.0,0.0,3.9,1.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,74.5,43.9,43.4,5.0,15.0,48.5,35.4,52.0,4.0,4.0,4.0,3.0,3.9,2.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,4.9,3.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,3.9,2.9,1.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,5.9,1.0,1.0,1.0,1.0,0.0,6.2,7.0,7.1,5.1,13.9,5.1,4.1,6.1
