epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692341.127,930342.820,47.29,86.67,7.90,98.04,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.7,15.3,5.0,63.4,4.0,5.1,16.8,29.3,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,8.1,50.5,12.4,8.1,9.1,7.0,27.8,6.0,5.1,4.0,3.0,4.0,2.0,7.0,4.0,3.0,21.2,1.0,3.0,3.0,3.0,4.0,9.0,3.0,4.0,1.0,2.0,5.0,6.0,5.0,5.1,2.0,5.0,3.0,3.0,3.0,37.0,4.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,18.2,3.0,2.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,9.3,7.0,20.0,25.0,84.8,5.1,100.0,4.0,3.1,10.2,5.1,7.1,4.0,2.1,4.1,4.0,5.1,6.1,0.0,4.0,3.0,2.0,2.1,12.1,3.1,3.1,4.0,3.1,4.0,4.1,2.0,4.0,3.1,3.9,1.0,3.0,2.0,3.1,1.0,4.1,3.0,2.0,1.0,3.9,3.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,11.3,10.2,11.0,18.2,7.3,13.0,83.2,77.8
1789692342.130,930343.823,48.28,88.23,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.9,4.1,86.0,15.0,26.0,3.1,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.2,33.0,8.1,10.0,9.1,4.2,6.1,6.0,6.1,7.0,3.0,5.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,3.1,4.0,0.0,19.2,2.0,7.1,2.0,2.1,1.0,3.0,4.0,3.0,5.9,3.0,26.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,5.0,1.0,10.3,8.2,5.2,4.1,92.0,38.4,100.0,5.1,7.1,8.1,7.0,8.2,4.0,5.0,7.0,5.0,5.1,6.1,3.0,4.0,4.1,4.0,5.1,3.0,5.0,2.0,5.0,5.9,3.1,16.2,3.1,3.1,5.0,0.0,5.0,3.0,2.0,3.0,1.0,4.0,3.0,5.0,5.0,0.0,1.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,1.0,3.1,1.0,3.0,16.5,21.4,64.6,11.1,11.1,12.5,56.1,90.0
1789692343.134,930344.827,43.01,77.60,8.41,88.22,92.0,89.0,88.1,88.0,88.1,89.0,88.0,89.0,89.0,88.0,88.9,88.1,89.0,88.1,88.1,89.0,88.0,88.0,88.2,88.0,88.0,87.9,89.0,88.1,88.0,88.9,88.0,88.0,89.0,88.1,88.0,88.1,88.1,88.2,89.0,88.0,88.1,87.9,88.1,88.1,88.1,88.8,88.1,88.0,88.1,89.0,88.0,88.0,24.8,7.1,5.0,7.9,4.0,20.4,3.0,4.1,88.0,88.1,88.0,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.9,88.0,88.0,88.1,88.1,88.1,88.1,88.0,87.9,88.0,88.0,88.0,88.0,88.1,87.9,88.0,88.1,87.9,88.1,88.0,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.1,88.2,88.1,88.0,88.1,88.0,88.0,87.9,88.0,7.1,9.1,8.1,17.5,7.2,8.2,79.0,10.2,5.1,5.1,15.0,2.0,4.0,6.1,5.1,4.0,2.0,1.0,6.1,3.1,5.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,3.9,1.0,5.0,1.0,4.0,3.0,10.2,16.2,3.0,2.0,3.0,3.0,3.0,1.0,5.9,4.0,1.0,3.0,4.0,4.9,11.0,8.2,20.2,4.1,91.9,30.3,100.0,48.5,27.3,5.2,4.1,4.0,4.1,4.0,5.1,2.1,5.0,5.1,4.0,4.0,6.0,3.1,6.1,2.0,4.0,4.0,5.1,5.0,5.1,0.0,3.0,3.1,4.0,2.0,4.0,2.1,2.0,3.0,3.0,3.1,3.0,1.0,4.9,3.0,3.0,5.0,4.1,1.0,3.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,13.3,98.0,92.1,9.5,10.2,23.5,9.1,9.1
1789692344.137,930345.830,48.64,88.77,8.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,27.7,5.1,23.5,10.1,11.0,52.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.2,6.1,11.1,27.6,9.1,98.0,7.2,5.1,3.1,3.0,5.0,3.0,7.0,2.0,6.9,7.1,3.0,3.0,7.1,1.0,2.0,23.5,3.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,5.0,6.1,2.0,3.0,3.0,2.0,2.0,5.1,4.0,1.0,1.0,10.5,43.3,32.7,9.1,48.5,6.1,100.0,97.0,7.0,4.1,4.1,24.5,4.0,3.1,5.1,5.1,4.1,6.0,4.0,3.1,4.0,3.0,4.0,6.0,3.1,3.0,5.1,4.1,4.0,6.9,2.0,4.0,3.1,3.0,4.0,49.0,4.0,1.0,2.0,5.0,3.9,3.0,2.0,3.0,1.0,3.1,4.0,2.0,1.0,2.0,4.0,1.0,2.0,3.9,7.1,1.0,16.2,8.2,99.0,10.2,9.3,10.3,7.1,42.4
1789692345.141,930346.834,48.72,87.31,10.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,10.1,5.1,7.1,4.0,6.1,24.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,22.4,6.1,8.2,6.1,8.2,9.1,23.5,7.0,4.0,4.0,15.0,2.0,23.0,5.0,2.0,2.0,3.0,4.0,4.0,28.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,1.0,8.1,13.0,1.0,2.0,3.0,2.0,3.0,4.0,2.9,3.0,2.0,29.0,3.0,3.0,2.0,16.2,3.0,2.0,2.0,3.1,3.0,5.9,4.0,17.0,3.0,8.2,33.3,76.2,5.1,6.1,4.0,100.0,100.0,4.2,5.1,10.1,12.1,3.1,4.0,4.1,4.0,8.0,5.2,3.1,5.1,2.1,5.1,4.0,4.0,4.0,4.0,6.2,5.1,4.1,5.1,4.1,5.1,6.1,3.0,2.0,4.0,4.0,5.0,5.2,3.0,2.0,1.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,3.1,2.0,4.0,13.3,8.3,98.0,13.0,8.2,81.4,96.0,6.2
1789692346.145,930347.838,48.08,86.85,9.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,4.0,5.1,7.1,5.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,14.4,5.2,9.1,7.0,7.1,3.1,7.1,5.1,4.0,3.0,15.2,4.0,2.0,3.1,2.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,16.0,2.0,4.0,2.0,5.1,6.9,2.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,4.9,2.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,10.1,99.0,99.0,33.0,5.1,7.1,100.0,100.0,6.0,5.1,6.1,5.1,6.9,3.1,4.0,2.0,6.1,6.1,4.0,2.0,4.0,4.0,3.1,4.0,3.0,4.0,6.1,5.1,6.1,5.0,4.0,4.0,4.1,2.0,5.0,4.0,4.0,1.0,5.1,3.1,2.0,5.9,4.0,2.0,0.0,2.0,4.0,2.0,4.0,1.0,3.0,5.0,4.0,3.0,3.0,2.0,15.3,12.9,4.2,8.3,9.1,99.0,100.0,9.0
1789692347.149,930348.842,47.88,88.40,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,37.6,5.0,3.1,7.1,2.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.9,7.1,5.1,10.1,58.0,98.0,8.2,6.0,3.0,4.0,11.0,1.0,3.0,5.0,3.0,3.0,3.1,3.0,2.0,0.0,3.1,4.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,5.0,2.0,1.0,3.0,12.4,99.0,66.7,7.1,6.1,6.1,100.0,100.0,8.0,3.1,5.1,5.0,4.1,4.1,3.0,5.1,4.1,11.1,3.0,5.0,3.0,5.0,6.0,2.0,3.0,6.1,5.0,5.1,4.0,4.1,6.0,8.0,6.0,2.0,1.0,5.9,2.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,16.5,16.5,10.1,8.2,8.0,46.5,4.0,5.2
1789692348.154,930349.847,47.64,89.55,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,97.0,6.1,6.9,34.3,4.0,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,6.1,92.2,6.1,12.1,18.0,8.2,4.0,5.1,2.0,14.1,3.0,3.0,2.0,4.0,4.0,2.1,0.0,2.0,4.0,2.0,2.0,6.1,3.0,3.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,12.1,43.0,0.0,7.1,31.0,4.1,100.0,99.0,5.1,4.1,5.1,5.0,2.0,5.0,4.0,3.0,2.0,9.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,5.0,4.0,5.0,3.1,3.1,6.1,5.1,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.9,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,15.5,12.1,11.1,9.1,10.4,7.1,4.0,8.2
1789692349.158,930350.851,47.93,88.07,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,72.3,3.0,3.1,5.1,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,7.1,8.2,74.7,7.1,6.1,7.0,19.0,3.0,4.1,5.0,14.1,3.0,1.0,5.9,3.0,2.1,4.9,4.0,3.0,1.0,2.0,4.0,9.9,1.0,4.0,2.0,1.0,2.0,1.0,3.0,3.1,7.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,6.1,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,9.2,83.0,25.7,9.1,5.1,5.1,100.0,100.0,5.1,5.1,5.1,6.1,3.1,3.1,4.0,3.1,5.0,6.9,4.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,5.0,5.1,3.0,2.0,4.0,9.1,4.0,2.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,5.1,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.9,3.0,12.4,51.5,13.1,9.0,100.0,13.1,11.1,24.0
1789692350.162,930351.855,48.15,87.45,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,3.0,3.1,4.0,3.0,80.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.0,7.1,7.0,7.1,8.0,6.1,8.2,9.0,4.0,4.1,3.0,3.0,5.0,2.0,4.0,5.0,3.0,3.1,4.0,3.0,5.0,5.1,4.0,2.0,4.0,4.0,15.8,1.0,2.0,3.1,2.0,3.1,2.0,2.0,2.0,2.0,4.0,3.0,2.1,1.0,2.0,2.0,2.0,4.0,3.0,5.9,1.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,5.0,7.4,23.2,8.2,6.1,4.1,7.0,100.0,100.0,7.1,9.3,11.0,5.1,5.0,5.0,5.1,4.1,8.0,14.4,3.1,4.0,5.9,5.1,4.0,5.1,3.1,4.0,3.0,1.0,5.9,7.1,7.1,7.0,5.1,4.0,3.0,3.0,1.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,12.2,10.2,97.0,10.3,100.0,97.1,13.5,11.2
1789692351.168,930352.861,45.34,84.03,6.65,95.93,97.1,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,27.3,4.0,1.0,3.0,2.0,4.0,89.1,0.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,8.0,9.0,6.1,6.1,7.1,6.1,9.1,20.4,5.1,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,1.0,1.0,7.1,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.9,0.0,2.0,3.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,2.0,42.4,46.5,8.0,5.1,4.0,4.0,100.0,26.3,5.2,6.0,5.1,3.0,1.0,3.0,5.0,4.0,1.0,3.0,4.0,2.1,2.1,4.9,2.0,3.0,4.0,0.0,2.0,3.0,2.0,3.1,4.0,3.1,2.1,3.0,2.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,9.4,10.1,73.7,22.0,100.0,37.1,23.8,8.1
1789692352.172,930353.865,47.59,89.10,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,4.0,5.0,49.5,4.0,44.6,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.2,87.1,5.2,10.1,7.1,92.2,5.1,3.1,4.0,4.1,3.0,3.0,3.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,6.9,1.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,7.8,0.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,4.9,4.0,6.0,5.0,2.0,3.0,1.0,49.5,50.5,8.1,11.1,7.1,6.0,100.0,4.0,8.0,6.1,5.1,4.0,3.1,4.0,3.1,3.0,5.0,3.0,1.0,5.0,2.0,2.0,4.1,7.9,4.0,3.0,2.0,3.0,4.0,5.0,3.1,5.9,3.1,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,13.0,10.2,7.1,13.1,100.0,8.1,8.2,11.0
1789692353.176,930354.869,48.16,88.49,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,8.9,6.9,34.7,49.5,5.0,8.0,59.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,15.2,10.2,32.0,9.9,7.3,9.3,5.1,5.1,4.1,3.1,5.0,3.1,6.0,4.0,5.1,7.0,4.0,4.0,3.0,4.0,3.1,7.1,5.1,3.0,3.1,3.0,4.0,2.0,4.0,6.0,0.0,5.9,3.1,3.0,2.0,3.0,4.0,1.0,3.0,1.0,4.0,2.9,3.0,2.0,6.9,5.0,2.0,5.0,8.1,3.1,7.1,3.0,4.0,3.0,4.9,86.9,28.0,83.8,11.1,14.0,10.0,100.0,4.2,4.2,7.2,5.2,6.1,5.1,5.0,6.1,5.1,4.1,2.1,5.9,4.0,3.1,5.1,3.1,3.0,3.0,4.1,4.0,4.0,2.1,4.1,4.1,5.1,5.9,3.0,4.0,4.0,3.0,3.1,3.0,3.1,5.0,2.0,2.0,2.0,4.0,2.0,3.1,2.0,3.0,1.0,4.0,2.0,4.0,2.0,4.0,2.0,13.3,12.4,25.0,8.2,24.5,9.2,8.2,72.0
