epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656279.167,894280.860,47.22,89.27,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.9,3.0,18.4,13.0,1.0,6.0,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,68.3,5.2,33.7,100.0,5.1,9.0,31.7,8.0,3.0,1.0,3.0,3.0,3.9,2.0,0.0,0.0,1.0,4.9,2.0,6.9,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,10.1,100.0,9.1,23.2,6.0,7.1,5.1,7.8,3.1,4.1,2.0,3.0,4.0,5.0,4.0,3.1,3.0,3.0,4.0,2.0,5.9,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,0.0,3.0,2.9,1.0,2.9,2.0,2.0,52.0,2.0,3.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,71.0,33.3,9.3,9.0,7.9,11.0,8.2,7.1
1789656280.170,894281.863,47.36,89.14,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,5.0,15.8,6.9,25.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,24.2,68.6,45.5,74.3,7.1,8.1,57.6,13.3,4.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,16.5,1.0,1.0,3.0,0.0,3.9,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,19.0,100.0,8.2,14.4,5.1,31.0,6.1,78.0,5.0,5.0,2.0,3.0,2.0,4.1,6.9,3.0,2.0,2.0,2.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,49.5,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,8.2,10.1,34.3,9.1,6.1,11.1,10.2,8.0
1789656281.174,894282.867,47.25,88.83,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,33.0,14.1,36.0,3.1,18.6,5.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,7.1,82.0,37.6,5.1,7.1,50.0,5.1,3.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,2.9,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,36.7,100.0,6.1,5.9,60.6,8.1,6.1,39.0,5.1,5.1,3.0,4.0,5.1,4.1,6.1,5.0,3.0,2.0,3.0,4.0,5.1,3.0,4.0,0.0,3.0,5.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,51.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,10.2,11.0,35.7,17.2,13.1,12.1,10.2,8.2
1789656282.178,894283.871,47.73,89.21,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,3.1,2.0,4.0,2.0,4.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,12.2,9.1,91.0,9.1,10.1,30.3,78.4,6.0,1.0,3.0,4.0,3.0,6.0,3.0,3.9,1.0,2.0,3.0,4.0,3.0,3.9,1.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,7.2,100.0,6.1,4.1,16.8,5.0,3.0,91.1,8.1,6.1,5.0,6.1,5.1,5.0,5.1,4.1,5.1,3.0,4.0,4.1,5.1,4.1,3.1,2.0,4.0,4.0,3.1,5.0,2.0,2.0,6.0,3.0,6.0,3.1,4.0,2.0,3.0,1.0,3.0,58.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,10.2,12.2,8.2,9.4,11.1,9.4,79.8,13.1
1789656283.181,894284.875,48.95,87.85,10.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.1,45.5,4.1,5.2,5.1,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,12.2,14.1,32.7,10.3,9.3,10.2,20.4,6.1,5.9,5.1,5.1,5.1,6.1,3.1,2.0,5.1,2.0,6.0,4.1,5.1,3.1,4.0,7.1,5.1,5.0,6.1,3.0,3.1,4.0,4.0,3.0,5.0,3.0,5.1,4.0,5.0,4.0,3.0,19.0,3.0,5.0,5.0,1.0,7.0,4.0,4.0,3.1,5.9,2.0,7.0,4.0,4.0,5.0,2.0,3.0,71.7,100.0,28.3,26.5,12.1,6.3,10.0,82.0,10.3,8.2,7.2,8.2,8.1,6.1,7.1,7.9,6.1,6.1,9.2,6.1,6.1,11.1,8.2,5.1,4.1,5.0,6.0,4.1,4.1,5.9,5.1,5.0,4.0,4.1,6.9,6.9,6.1,2.0,2.0,66.3,4.0,4.0,4.1,4.0,3.0,6.1,5.1,4.0,3.1,2.1,2.1,3.1,4.0,4.0,4.0,3.1,14.3,15.6,13.4,12.2,80.0,13.3,31.3,70.0
1789656284.185,894285.878,48.40,87.79,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.9,33.7,4.0,21.8,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,8.2,10.2,63.0,6.1,12.0,9.1,3.1,5.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,5.1,5.0,6.0,3.0,4.0,6.9,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,6.1,1.0,3.0,1.0,4.0,0.0,10.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,38.0,100.0,6.1,7.9,47.0,35.6,7.1,94.0,8.2,4.1,4.0,5.0,7.1,3.1,6.1,4.2,11.0,6.1,12.0,4.0,7.1,8.2,11.0,3.0,2.0,1.0,5.1,2.0,4.0,2.0,4.0,1.0,4.0,4.0,2.0,2.0,3.1,4.0,3.0,72.7,2.0,4.0,5.1,1.0,1.0,6.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,22.7,13.4,10.4,9.2,100.0,15.2,9.4,95.0
1789656285.188,894286.881,47.82,87.62,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,38.6,8.2,10.1,7.1,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.1,18.4,29.0,11.0,9.2,7.1,7.0,2.0,3.1,4.0,1.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,12.1,1.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,3.1,2.0,2.0,5.0,2.0,3.0,25.3,3.0,2.0,2.0,3.0,4.0,3.1,2.0,4.0,3.0,4.0,4.0,2.0,2.9,8.1,27.5,9.0,4.1,4.0,98.0,7.0,98.0,5.0,4.1,3.1,4.1,4.1,5.0,5.9,4.0,5.1,5.0,3.1,3.1,3.0,7.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,3.1,2.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,27.7,3.0,5.0,3.0,3.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,12.0,52.0,13.0,13.0,99.0,16.0,9.2,83.2
1789656286.191,894287.884,46.99,88.53,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,9.1,22.0,20.2,8.0,9.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,7.1,6.1,46.0,3.0,8.1,6.1,4.1,3.0,3.0,2.0,1.0,0.0,2.0,1.0,0.0,5.0,2.9,2.0,1.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,12.5,2.0,6.2,7.0,6.1,98.0,7.1,98.0,1.0,4.0,5.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,1.0,5.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,8.0,2.9,3.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,8.2,5.2,8.2,5.2,100.0,9.1,10.1,59.0
1789656287.195,894288.888,47.34,89.01,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,9.7,13.3,14.0,8.2,46.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,12.2,7.1,99.0,4.0,8.9,8.9,9.9,2.0,4.0,4.0,1.0,2.0,4.0,3.0,5.0,4.0,3.0,7.1,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,4.9,1.0,0.0,0.0,1.0,1.0,0.0,11.9,1.0,5.1,6.0,4.0,99.0,5.9,98.0,5.9,4.0,2.0,5.9,4.9,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,9.9,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,3.0,4.0,2.0,2.0,3.9,1.0,2.0,2.0,38.8,7.2,7.2,9.0,99.0,7.2,6.2,6.1
1789656288.198,894289.892,47.85,89.39,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,7.1,77.2,5.1,4.0,90.9,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,8.1,10.1,12.1,8.2,5.2,8.2,7.1,3.1,9.0,5.1,3.0,4.0,4.1,2.0,3.0,3.1,3.0,5.9,4.0,4.0,4.0,3.1,2.0,3.1,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.1,2.0,1.0,5.1,4.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.9,4.0,1.0,3.0,4.0,1.0,0.0,10.5,4.0,22.4,8.2,84.0,84.0,5.1,25.3,5.2,5.1,5.0,10.2,2.1,3.1,4.0,3.0,4.1,4.0,4.0,6.1,3.1,7.0,4.0,4.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,3.1,2.0,3.0,1.0,1.0,7.0,1.0,0.0,1.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,3.1,14.1,14.3,14.0,9.2,100.0,11.1,10.1,7.1
1789656289.202,894290.895,48.00,90.27,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,100.0,84.0,91.0,8.0,5.0,8.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,10.1,9.4,11.2,8.1,72.7,7.3,9.3,5.0,2.1,3.1,3.0,2.0,10.1,3.0,5.0,4.1,3.0,1.0,3.0,3.1,3.0,3.0,1.0,6.0,1.0,2.0,1.0,2.0,2.0,1.0,6.9,4.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,4.1,4.0,3.0,1.0,4.9,2.9,4.0,1.0,4.0,0.0,2.0,2.0,2.0,2.0,9.2,2.0,11.0,6.2,24.0,91.0,3.1,14.0,7.1,5.1,5.1,5.2,4.1,4.1,3.1,4.1,4.1,3.1,4.1,4.1,5.0,4.1,5.0,2.0,5.0,4.0,4.0,2.0,6.0,1.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,5.1,4.0,0.0,3.0,3.0,5.0,4.0,1.0,8.1,2.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,11.3,14.6,11.3,10.2,100.0,13.0,8.3,10.2
1789656290.205,894291.898,47.86,90.03,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,88.9,86.0,9.1,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,22.4,10.2,10.0,6.1,86.1,11.9,8.2,4.0,5.1,4.0,4.0,3.0,5.0,5.0,4.1,4.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,4.9,36.0,1.0,4.1,3.0,2.0,2.0,1.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,2.9,5.0,3.0,2.0,1.0,15.3,8.1,8.1,7.1,5.1,87.1,7.0,4.1,7.1,6.1,5.1,6.1,3.1,5.0,4.1,5.1,3.1,4.0,5.9,4.0,4.0,4.1,4.1,5.1,5.1,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,2.9,1.0,3.0,2.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,2.0,9.4,12.1,8.4,11.3,100.0,7.3,11.2,10.0
1789656291.209,894292.902,48.16,89.83,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,100.0,46.0,98.0,9.9,7.8,12.4,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,36.0,10.0,23.8,55.6,8.2,8.1,4.0,9.0,7.9,2.0,6.9,5.9,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,57.4,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,9.0,3.0,4.0,8.2,4.0,15.3,30.0,9.0,98.0,7.0,27.0,4.2,5.1,3.1,5.0,5.9,5.1,5.1,7.0,4.0,2.0,3.0,4.0,3.0,5.9,4.0,5.9,3.0,3.1,3.0,3.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,1.0,4.0,3.0,2.0,1.0,8.1,5.1,2.0,3.0,3.0,5.9,3.0,17.0,10.2,9.1,8.2,56.6,7.1,33.3,8.2
