epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662747.820,900749.513,48.18,88.90,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.1,11.2,30.7,2.0,4.1,4.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,10.0,14.9,9.2,12.2,13.3,12.0,93.0,2.1,4.0,5.0,5.0,6.9,2.0,3.0,3.0,4.0,2.0,3.9,3.1,4.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,5.9,2.0,4.9,2.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,6.9,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,95.0,9.1,7.1,100.0,100.0,7.0,93.0,6.1,7.0,5.1,7.1,4.0,5.1,5.9,3.1,6.9,4.0,3.1,4.0,3.1,3.0,4.0,1.0,4.0,3.0,3.0,3.1,1.0,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,6.2,10.3,13.4,11.1,64.0,10.2,9.1,8.2
1789662748.823,900750.516,48.44,88.44,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,12.1,5.0,3.0,4.0,6.0,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.0,10.2,8.3,11.1,24.5,13.0,13.4,88.2,8.9,6.0,4.1,3.1,5.1,3.0,4.0,5.0,5.1,4.0,2.0,3.1,32.3,3.1,4.0,3.0,1.0,4.0,3.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,2.0,1.0,3.0,55.0,58.0,34.0,100.0,100.0,18.0,39.6,26.3,8.2,8.3,7.1,6.2,7.1,4.2,6.1,4.1,10.3,5.1,4.0,6.1,3.0,3.1,3.1,17.0,5.1,4.0,4.0,4.0,4.0,5.1,4.1,5.0,3.1,3.0,2.0,1.0,3.1,3.1,0.0,3.0,5.0,1.0,5.0,3.0,2.0,2.0,4.0,2.0,18.2,1.0,3.0,2.0,3.0,4.0,2.1,4.0,20.6,24.2,14.3,13.4,23.2,11.3,15.2,7.1
1789662749.826,900751.519,48.95,88.43,9.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,10.0,5.1,6.1,3.0,13.1,6.1,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,12.0,10.3,8.4,8.2,5.2,7.1,75.8,4.1,4.0,4.1,4.0,3.1,5.1,5.1,2.1,5.1,6.1,4.0,40.4,29.0,6.1,5.1,5.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,3.1,8.0,3.0,3.0,4.0,5.0,3.0,1.0,38.0,3.0,1.0,7.0,3.1,4.0,3.1,3.0,5.0,4.0,4.0,3.0,3.0,3.0,8.0,5.1,31.3,84.0,23.5,100.0,100.0,20.6,48.5,6.1,9.2,7.2,5.2,8.1,6.1,8.1,4.1,10.1,6.1,8.1,6.1,4.1,4.1,6.1,5.1,16.3,10.2,5.1,3.0,3.1,5.1,2.0,6.1,3.1,3.0,3.0,2.0,6.0,7.1,4.0,5.0,5.0,4.1,3.0,3.0,4.1,3.0,3.0,5.0,3.0,25.0,3.0,2.1,3.1,1.0,4.0,4.0,2.0,10.2,15.0,11.3,9.3,10.3,10.1,8.2,23.7
1789662750.828,900752.521,49.01,88.73,9.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.0,12.1,6.0,3.0,67.3,8.1,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,12.2,10.3,12.7,11.1,9.2,13.3,13.0,5.1,5.1,7.9,6.0,6.0,5.0,4.1,6.9,4.1,5.1,4.1,5.1,10.8,6.1,5.0,4.1,26.0,4.1,4.0,4.0,25.0,5.0,3.1,3.1,5.0,6.1,3.0,5.0,5.1,6.0,3.0,4.0,4.0,4.0,4.0,6.1,4.1,4.0,9.0,5.1,4.1,6.0,3.1,4.0,4.0,4.0,5.1,7.9,11.3,83.2,12.4,91.9,93.0,9.2,17.0,7.1,8.2,9.0,6.1,32.0,11.2,8.0,5.1,14.1,4.1,5.1,5.1,6.0,5.0,4.1,2.1,4.1,4.0,2.1,3.1,4.0,5.1,4.1,6.1,4.0,4.0,5.0,4.0,4.0,2.0,3.1,5.0,3.1,6.0,3.0,3.1,6.1,4.0,2.0,2.0,3.0,4.0,4.0,5.0,1.0,3.0,3.0,3.1,3.0,15.3,13.3,10.3,13.1,17.0,9.3,18.4,91.0
1789662751.830,900753.523,48.08,88.26,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.0,12.0,8.0,12.0,36.4,11.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.2,9.1,7.2,10.0,8.2,7.1,8.2,2.0,1.0,1.0,1.0,1.0,3.0,20.8,3.0,5.0,1.0,2.0,20.0,1.0,2.0,0.0,2.0,2.0,3.0,5.0,1.0,1.0,2.0,8.2,2.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,6.9,1.0,2.0,3.9,1.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,10.1,2.0,33.7,4.0,2.0,4.0,96.0,3.0,12.1,7.1,7.9,3.0,3.0,3.1,8.1,9.2,5.0,7.0,2.0,4.1,3.0,3.0,4.0,4.0,0.0,5.1,3.9,4.0,4.0,4.0,4.0,6.1,2.1,0.0,1.0,3.1,4.0,1.0,2.0,4.0,2.0,3.0,3.0,6.1,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,5.1,3.0,100.0,37.8,13.4,14.3,100.0,11.1,66.0,73.0
1789662752.832,900754.525,48.52,88.97,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.1,14.0,10.9,13.9,40.6,3.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.3,33.3,9.1,8.2,11.1,9.4,6.1,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,5.0,3.0,2.0,10.1,4.0,4.0,3.0,22.8,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,34.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,15.2,3.0,1.0,7.0,0.0,15.2,3.0,1.0,1.0,32.0,6.1,6.1,2.0,2.0,7.0,6.1,4.1,9.2,5.2,5.1,4.0,5.1,4.1,7.1,6.1,2.0,5.1,5.1,5.1,3.0,1.0,3.1,4.0,27.7,5.0,0.0,3.0,3.0,6.0,2.1,5.1,5.0,3.0,0.0,5.1,3.0,19.2,3.0,4.0,3.0,3.1,1.0,5.0,4.0,2.0,2.0,2.0,0.0,6.1,5.1,2.0,1.0,2.0,4.0,3.0,100.0,14.3,13.3,98.0,100.0,13.3,9.4,78.0
1789662753.835,900755.528,48.16,88.79,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,8.0,15.2,6.1,38.0,1.0,5.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,12.1,66.3,6.2,15.2,8.3,11.0,11.1,5.9,1.0,0.0,1.0,3.0,2.0,21.8,3.0,4.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,35.4,8.9,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,80.2,6.1,19.0,5.0,12.9,5.9,4.0,4.0,7.2,7.2,6.1,5.2,5.9,5.0,7.1,4.0,4.0,2.1,5.0,5.1,27.6,4.0,3.0,4.0,1.0,4.1,2.0,2.0,3.0,4.0,4.0,5.0,3.1,5.9,3.0,6.0,3.1,2.0,2.0,2.0,1.0,2.0,0.0,6.0,2.0,3.0,1.0,2.0,3.0,4.0,5.0,5.9,1.0,2.0,3.1,2.0,100.0,11.7,8.3,12.1,94.1,11.6,99.0,40.4
1789662754.838,900756.531,47.86,88.91,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,93.0,17.8,3.0,7.1,4.0,6.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.2,27.5,9.2,21.6,10.0,6.2,7.1,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,5.0,2.9,2.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,77.6,4.1,10.2,3.1,3.1,23.2,22.8,7.0,8.1,17.8,6.0,6.1,3.1,6.0,4.1,4.1,5.0,5.1,5.1,5.1,2.0,3.0,5.0,4.0,2.0,3.1,4.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,0.0,5.0,3.0,3.0,1.0,4.0,3.0,4.0,6.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,41.4,1.0,2.0,3.0,5.0,2.0,81.2,16.2,14.0,9.4,6.1,13.0,99.0,82.8
1789662755.842,900757.535,47.54,89.48,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,88.1,21.2,3.1,5.1,4.0,6.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,99.0,6.1,9.0,6.2,11.8,8.1,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,3.9,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.9,3.9,0.0,2.0,2.0,0.0,2.9,2.0,3.0,2.0,2.0,0.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,99.0,3.0,7.1,7.0,4.0,100.0,2.0,2.1,10.0,5.2,5.1,5.1,3.1,4.1,4.0,4.1,2.0,5.0,2.0,6.9,3.0,1.0,3.0,3.0,3.0,6.9,2.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,8.1,3.0,4.0,3.0,0.0,3.0,0.0,2.0,8.0,1.0,2.0,3.0,3.0,1.0,1.0,11.3,9.1,8.2,10.0,10.2,99.0,8.1
1789662756.845,900758.538,47.44,88.13,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,6.0,34.3,3.0,4.0,2.0,6.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,99.0,25.0,6.2,9.1,6.2,9.1,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,3.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,100.0,55.4,14.1,6.1,6.1,100.0,4.0,4.0,11.2,7.1,5.2,4.1,5.1,6.0,3.1,4.0,3.0,1.0,3.1,4.1,4.0,4.0,3.0,4.0,3.0,3.1,4.0,1.0,4.0,5.0,4.0,2.9,2.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,3.9,5.0,2.0,1.0,2.0,1.0,3.0,4.0,9.3,99.0,7.1,11.3,11.1,9.1,99.0,11.0
1789662757.849,900759.542,44.10,80.86,7.33,91.51,94.0,91.1,92.0,92.0,91.2,91.0,91.2,92.0,92.0,91.0,91.1,92.0,91.1,92.0,91.1,91.0,92.0,91.1,91.1,91.1,91.9,91.2,92.0,92.0,92.0,92.0,91.0,90.9,91.1,92.0,92.0,91.9,91.1,91.1,91.9,91.0,91.1,91.8,91.0,91.1,91.0,91.9,92.0,91.1,91.1,91.1,91.1,92.0,25.0,4.0,5.1,27.0,4.0,3.1,36.4,7.1,92.0,92.0,91.0,92.0,91.2,92.0,91.2,91.1,91.1,92.0,91.9,91.9,91.1,91.1,91.9,92.0,91.1,92.0,92.0,91.1,91.0,91.0,91.0,91.1,91.9,91.9,91.9,91.0,91.9,91.2,91.9,91.1,91.1,91.9,91.1,91.1,91.1,92.0,92.1,91.0,92.0,91.1,91.9,91.0,92.0,91.9,91.1,92.1,15.0,9.0,99.0,7.1,7.1,6.1,7.1,9.0,2.0,4.0,5.0,2.0,3.0,3.0,3.0,2.0,4.9,0.0,2.0,3.9,1.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,0.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,8.9,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.1,40.6,87.1,18.0,6.1,4.0,100.0,8.1,6.1,7.0,3.1,5.0,4.1,7.0,5.1,2.0,5.0,5.1,5.9,4.0,5.0,2.0,2.0,5.0,2.0,2.0,4.9,3.0,2.0,3.1,3.0,4.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,13.1,2.0,0.0,2.0,2.0,4.1,0.0,0.0,1.0,2.0,2.0,1.0,1.0,14.9,99.0,6.2,11.1,14.0,30.3,99.0,14.3
1789662758.852,900760.545,47.53,86.67,8.38,98.12,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,48.0,44.9,7.0,3.1,4.1,4.0,26.3,7.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.2,8.2,59.4,11.1,25.5,11.3,9.2,8.2,5.0,6.1,3.0,3.1,4.1,4.0,5.1,5.0,5.1,3.0,4.1,2.0,5.0,7.1,2.0,4.0,2.0,3.0,3.0,2.0,5.9,1.0,3.0,1.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.1,2.0,5.1,5.1,5.1,10.0,3.0,1.0,2.0,2.0,0.0,1.0,4.0,100.0,51.0,26.8,7.1,8.9,100.0,17.2,9.0,9.3,9.1,16.3,8.1,5.1,7.1,6.1,13.3,8.1,5.1,6.1,4.2,5.0,4.1,4.1,3.1,5.1,3.1,5.1,4.1,5.1,4.1,7.0,6.1,4.1,4.0,6.0,10.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,5.0,4.0,2.0,4.0,5.0,4.0,17.5,61.6,10.3,14.4,29.6,14.3,60.6,9.3
1789662759.854,900761.547,48.95,88.68,9.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,38.0,8.1,5.1,36.4,15.2,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,9.3,7.1,10.2,92.0,15.8,11.2,10.1,6.1,2.0,3.1,7.0,4.0,8.2,5.0,6.1,5.0,4.1,5.1,6.0,3.1,5.1,5.0,3.0,2.1,2.0,4.0,2.0,4.0,5.0,3.0,5.0,5.0,6.0,4.0,5.9,3.0,4.0,5.0,5.0,2.0,11.9,3.0,5.0,4.0,6.1,4.0,4.1,2.0,5.0,4.0,4.0,5.9,2.0,2.0,3.0,100.0,39.0,91.1,11.2,10.2,100.0,7.1,6.1,7.2,12.4,13.3,9.1,12.2,6.2,6.1,5.1,5.2,7.1,5.2,9.0,4.1,12.2,6.1,7.1,6.2,6.0,6.1,5.1,7.1,6.1,4.1,7.1,4.1,9.2,4.1,3.1,6.1,5.1,4.0,5.0,4.0,6.1,4.1,3.1,6.1,5.0,5.1,5.1,3.1,4.0,3.1,5.0,6.1,3.1,4.1,6.1,41.4,12.1,11.3,14.0,48.5,15.3,9.1,17.0
