epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495507.690,733509.384,46.98,90.52,3.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,2.0,2.0,49.0,99.0,7.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,91.0,18.2,15.2,12.9,8.9,5.2,100.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.9,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,3.9,1.0,0.0,5.1,2.0,3.0,7.1,1.0,2.0,24.8,5.1,3.1,3.1,3.1,2.0,4.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,6.1,2.0,2.0,3.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,100.0,9.0,15.0,8.1,7.2,16.0,8.1,11.1
1789495508.694,733510.387,46.75,90.54,2.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,99.0,1.0,3.0,0.0,99.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,100.0,11.1,68.0,6.2,18.4,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,3.0,2.0,1.0,4.0,9.8,0.0,0.0,2.0,2.0,4.1,4.1,5.0,5.0,3.0,4.0,4.0,3.1,4.0,2.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,5.1,0.0,3.9,3.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,3.0,2.0,100.0,8.0,10.2,9.1,9.0,7.1,8.2,6.0
1789495509.696,733511.389,46.90,90.31,3.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,100.0,15.8,0.0,3.0,85.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,100.0,8.1,4.0,7.1,4.1,7.1,86.1,1.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.1,14.9,0.0,0.0,1.0,5.0,0.0,2.0,26.3,4.0,2.0,3.0,9.8,8.0,3.1,5.0,4.0,3.0,0.0,5.0,2.0,4.0,4.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,6.0,1.0,3.0,4.0,3.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,77.2,4.2,14.3,7.3,10.2,15.5,8.0,19.0
1789495510.699,733512.392,46.93,88.54,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,97.0,3.0,21.8,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,6.1,6.1,7.1,7.1,7.1,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,11.1,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.9,0.0,1.0,6.1,2.0,44.0,100.0,38.4,27.7,5.1,36.4,5.1,5.1,3.1,5.0,3.0,4.0,3.0,5.0,4.1,3.1,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,5.0,1.0,4.1,2.0,2.0,1.0,1.0,5.1,1.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,4.1,8.1,19.0,9.0,7.1,9.0,8.1,99.0
1789495511.701,733513.394,46.29,87.59,5.00,98.63,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,23.2,100.0,61.4,3.0,75.2,3.0,3.0,18.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,5.1,5.1,9.0,6.1,7.2,10.8,8.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.1,0.0,4.0,100.0,65.7,62.6,32.0,19.0,4.1,7.1,9.0,3.1,4.1,3.1,3.1,4.1,5.1,5.0,4.0,2.0,2.0,4.0,5.0,3.1,2.1,3.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.1,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,9.2,7.2,8.2,5.2,6.2,6.1,7.1,31.3
1789495512.703,733514.396,47.99,88.88,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,61.0,5.0,4.0,4.0,5.1,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.2,9.2,7.1,9.1,6.2,8.1,5.1,13.0,3.0,2.0,3.0,1.0,2.0,3.1,3.0,2.0,1.0,1.0,1.0,1.0,2.0,18.0,22.0,3.0,4.0,4.0,3.0,2.0,2.0,6.1,2.0,3.0,3.0,2.0,3.0,1.0,3.0,6.9,4.0,3.0,3.0,3.1,1.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,8.2,5.0,6.1,100.0,91.1,8.0,91.1,2.1,9.1,7.2,10.1,6.1,5.1,7.1,3.1,6.2,8.2,4.1,6.1,3.1,5.0,7.1,5.1,5.1,5.1,7.0,12.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,5.1,2.1,5.0,2.0,2.0,4.1,3.0,4.0,4.1,6.0,2.0,4.0,3.0,3.0,3.0,4.0,2.1,4.0,3.1,2.0,3.1,4.1,13.0,11.1,9.3,9.1,9.1,8.2,21.4,8.0
1789495513.706,733515.399,46.76,88.74,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,58.8,4.0,1.0,1.0,9.9,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,6.1,6.1,6.1,6.1,4.1,6.1,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.1,2.0,3.0,100.0,92.1,3.1,92.0,2.0,5.2,5.1,6.1,5.1,3.1,4.0,3.0,4.0,4.0,4.1,4.0,2.0,2.0,6.1,5.0,5.0,4.0,4.1,0.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.1,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,9.3,10.1,7.1,8.1,7.1,6.1,5.1,3.1
1789495514.708,733516.401,47.56,89.28,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,77.6,3.1,4.0,3.0,36.7,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,8.2,6.1,8.0,9.0,8.1,4.1,3.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,4.1,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,5.1,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,3.9,4.0,3.0,1.0,1.0,16.0,4.0,3.1,78.2,63.0,58.0,59.0,7.8,7.1,7.1,8.1,6.0,5.1,4.1,4.1,5.1,4.1,6.0,3.1,4.0,4.0,4.1,4.1,6.1,5.1,5.1,5.9,4.0,4.0,2.0,3.1,3.1,2.0,2.0,6.9,1.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,5.0,2.0,2.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,2.0,2.1,11.0,9.3,9.1,8.1,9.0,7.1,9.0,8.0
1789495515.711,733517.404,47.32,90.28,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,100.0,4.9,39.8,4.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.0,5.1,5.1,6.1,5.1,6.1,6.1,1.0,1.0,3.9,1.0,2.0,0.0,2.0,2.0,1.0,18.6,2.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,18.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,22.8,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.9,5.0,0.0,1.0,2.0,9.0,1.0,1.0,2.0,3.0,2.0,2.0,10.0,2.0,3.0,37.4,23.0,60.6,41.6,19.2,2.1,6.0,4.1,1.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,3.0,0.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,7.2,6.1,5.1,5.1,5.1,7.0,5.1,5.1
1789495516.714,733518.407,47.62,90.63,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,100.0,29.0,93.0,9.3,26.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.1,7.1,12.0,8.1,8.1,6.1,7.1,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,6.1,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,5.1,0.0,19.0,0.0,13.0,2.0,2.0,0.0,8.8,2.9,13.1,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,11.3,4.0,18.0,20.8,48.0,5.0,88.9,13.1,5.1,6.1,6.1,4.0,3.1,4.1,3.0,3.0,3.1,4.0,1.0,4.1,3.0,2.0,2.0,3.1,3.0,3.1,3.0,3.0,2.0,0.0,4.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,12.0,9.4,7.2,7.2,10.2,5.2,9.2,6.2
1789495517.717,733519.410,47.83,89.74,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,51.5,100.0,54.1,3.0,13.9,43.4,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.0,6.1,6.1,11.1,8.1,8.0,4.2,2.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,34.7,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,7.9,1.0,1.0,3.9,0.0,18.8,1.0,1.0,6.1,0.0,9.0,1.0,2.0,1.0,2.0,2.9,19.2,1.0,2.0,1.0,3.0,1.0,21.2,2.0,8.1,4.0,2.0,4.0,43.4,2.0,45.0,12.0,5.0,6.1,5.1,5.0,5.1,6.9,5.0,2.0,3.0,2.0,9.9,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,0.0,2.0,3.9,2.0,1.0,1.0,2.0,77.8,10.1,7.2,11.1,8.1,8.2,51.5,54.5
1789495518.720,733520.413,47.50,89.63,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,41.6,100.0,10.9,4.0,48.0,2.0,55.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.0,68.0,8.1,18.4,8.1,7.1,28.7,6.0,1.0,1.0,1.0,19.2,2.0,3.9,2.0,2.0,0.0,6.1,1.0,1.0,1.0,1.0,1.0,0.0,12.1,1.0,2.0,8.0,1.0,6.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,7.9,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,55.0,1.0,0.0,8.2,12.0,1.0,6.1,3.0,3.0,98.0,13.9,4.1,3.1,5.1,3.1,3.1,3.1,2.0,4.0,3.0,2.1,3.0,3.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,4.0,2.9,0.0,1.0,2.0,3.0,4.0,2.0,19.2,10.2,10.9,11.9,9.1,7.2,6.2,99.0
1789495519.723,733521.417,47.41,90.23,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,2.0,100.0,2.0,83.3,54.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,100.0,6.2,50.5,8.2,9.0,52.0,2.0,2.0,13.0,19.8,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,9.0,5.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,40.0,0.0,1.0,1.0,1.0,5.9,2.9,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,9.1,2.0,3.0,3.0,4.0,4.0,99.0,11.1,6.1,6.0,4.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,4.0,4.0,0.0,18.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,8.2,12.1,6.2,9.2,7.2,10.0,8.0,50.0
