epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656227.129,894228.822,46.72,88.82,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,7.1,3.0,3.0,95.0,2.0,4.0,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.1,7.1,7.1,8.1,7.1,100.0,28.3,2.0,1.0,1.0,1.0,4.9,4.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.9,2.0,0.0,1.0,2.0,3.0,1.0,7.1,4.1,7.0,4.0,3.0,3.0,76.8,1.0,3.0,7.0,2.0,4.0,2.0,1.0,2.0,4.9,1.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,5.0,1.0,3.9,0.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,3.9,8.9,1.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,3.9,15.2,8.2,9.2,83.0,8.1,9.0,6.9,72.3
1789656228.132,894229.825,46.89,89.87,3.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,1.0,4.0,98.0,5.0,43.9,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,39.4,9.0,6.1,9.0,8.2,100.0,75.0,4.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,28.6,8.0,7.1,7.1,5.0,4.0,36.6,4.0,7.1,5.1,3.0,3.1,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,3.9,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,8.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,1.0,7.2,8.1,7.1,64.6,9.2,8.0,4.1,6.1
1789656229.135,894230.828,46.77,90.12,3.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,3.0,2.0,24.0,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,41.0,8.1,7.1,62.6,9.1,100.0,96.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,6.0,3.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.9,2.0,2.0,1.0,2.0,0.0,1.0,7.1,6.1,8.0,10.0,1.0,4.1,1.0,5.0,4.0,4.0,2.0,8.0,3.0,2.0,2.0,2.0,2.0,5.0,4.0,19.2,3.0,0.0,4.0,4.0,0.0,5.0,3.0,1.0,2.9,2.0,3.9,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,10.2,12.2,8.2,48.0,39.0,8.2,4.0,8.1
1789656230.138,894231.831,46.75,89.84,3.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.1,4.0,5.0,2.0,2.0,57.4,43.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,59.0,5.2,6.2,32.3,8.0,100.0,78.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.1,6.0,19.2,5.9,7.0,3.0,2.0,5.1,4.0,6.0,4.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,38.6,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,3.0,3.9,2.9,1.0,4.0,3.0,2.0,0.0,2.0,2.0,0.0,2.9,2.0,39.4,24.0,9.1,12.2,15.0,37.0,4.0,8.1
1789656231.141,894232.834,46.94,89.07,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,5.1,5.0,4.0,44.0,2.0,72.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,17.0,13.1,7.0,6.1,9.1,100.0,54.0,4.9,1.0,5.0,2.0,3.0,4.0,3.0,3.0,1.0,6.9,3.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,2.9,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,2.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,4.9,1.0,3.0,2.0,3.0,14.1,58.2,30.3,5.1,12.2,4.0,5.0,4.0,4.1,5.1,5.0,4.0,3.0,3.0,0.0,2.0,3.0,5.0,4.0,5.0,4.0,3.0,7.0,1.0,6.1,2.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,2.9,1.0,2.0,2.0,4.9,1.0,0.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,9.2,60.6,9.2,28.0,7.2,47.5,8.1,11.0
1789656232.144,894233.837,47.22,89.09,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,7.1,6.0,3.0,6.0,19.2,82.2,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.1,7.1,10.2,8.0,8.2,100.0,66.7,2.0,9.9,2.0,12.1,4.1,3.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,3.9,2.0,1.0,2.9,3.0,2.0,3.9,3.9,1.0,3.0,5.1,5.0,2.0,8.1,21.0,8.9,6.1,95.0,12.2,47.5,10.1,6.0,5.0,4.0,6.1,5.0,4.0,4.0,4.0,6.9,5.1,4.0,5.1,4.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,9.3,11.9,10.1,23.2,9.1,41.0,4.0,7.1
1789656233.147,894234.841,46.55,88.62,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,18.8,1.0,5.0,5.0,76.0,22.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,4.1,11.0,7.0,19.2,100.0,16.3,5.9,6.9,2.0,16.2,2.0,3.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.2,13.1,33.3,5.0,63.5,2.0,24.8,3.0,1.0,3.0,1.0,4.0,4.1,2.0,1.0,0.0,1.0,4.0,1.0,3.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,7.2,9.3,7.0,4.0,6.1,88.1,3.0,73.7
1789656234.151,894235.844,46.67,88.51,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.0,5.0,5.0,4.0,72.3,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,10.1,7.1,6.1,6.1,6.0,100.0,7.0,1.0,2.0,2.0,1.0,0.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,6.1,5.0,4.0,4.0,98.0,3.0,29.0,5.9,2.1,2.0,4.0,5.0,5.1,1.0,2.0,4.0,3.0,3.0,3.0,43.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,13.0,10.2,6.2,8.1,7.1,53.0,3.0,95.0
1789656235.154,894236.847,46.91,88.95,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.2,3.1,3.0,2.0,59.4,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,58.0,44.0,8.0,7.0,7.1,11.2,100.0,23.0,3.0,1.0,3.0,3.0,3.0,2.0,3.9,4.9,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.1,1.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,6.1,4.0,5.0,5.0,67.3,17.0,46.1,4.0,5.8,3.0,4.0,3.0,5.9,3.0,0.0,1.0,1.0,5.0,4.0,43.6,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,7.1,9.1,10.0,8.1,8.1,43.0,6.0,58.4
1789656236.157,894237.850,46.70,88.77,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.0,3.0,2.0,2.0,55.6,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,64.4,7.1,7.1,8.0,17.2,100.0,14.1,0.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.1,4.0,2.0,4.0,80.2,61.0,7.0,3.0,4.0,3.0,1.0,4.0,3.1,1.0,4.9,5.0,3.0,5.0,2.0,45.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,5.0,2.0,3.0,2.0,1.0,10.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,44.4,9.1,11.2,8.1,10.0,44.9,5.0,20.0
1789656237.160,894238.853,46.70,88.91,4.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,3.0,3.0,4.0,4.0,0.0,24.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,48.5,24.2,7.1,78.0,6.1,100.0,23.2,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.9,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,6.1,3.0,4.0,6.1,93.0,91.2,15.3,2.0,3.0,4.0,3.0,4.0,5.9,3.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,3.0,19.0,2.0,3.9,2.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,2.0,2.0,16.0,13.0,8.2,8.1,8.2,49.0,4.0,18.6
1789656238.163,894239.856,46.49,89.33,3.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,3.0,2.0,2.0,4.0,36.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,66.3,6.1,8.9,89.0,7.0,100.0,31.6,2.0,0.0,1.0,1.0,2.0,1.0,3.9,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.1,8.9,4.0,5.1,97.0,61.6,3.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,43.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,9.2,7.2,8.2,9.0,7.1,8.0,4.0,13.1
1789656239.166,894240.859,47.58,90.01,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,25.3,2.0,3.0,30.0,21.0,50.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,38.0,46.5,10.4,23.2,6.2,53.0,50.0,3.0,10.0,3.0,2.0,3.0,6.1,2.0,3.0,4.1,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.9,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,27.7,2.0,1.0,0.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,9.2,8.2,4.1,6.1,41.0,6.0,23.2,23.2,7.0,4.1,5.1,3.0,4.1,2.0,3.0,5.9,2.0,4.0,2.0,5.0,3.0,4.0,6.0,1.0,2.0,2.0,6.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.9,3.0,3.0,3.0,3.0,4.0,11.1,14.1,41.4,10.3,13.3,22.2,15.2,37.4
