epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660591.845,898593.538,46.44,87.94,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,36.0,7.1,5.1,11.1,14.0,16.8,45.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,15.8,9.1,21.6,5.2,10.9,10.0,7.0,2.0,2.0,2.0,1.0,1.0,21.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,7.9,2.0,10.0,2.0,2.0,2.0,4.0,1.0,12.1,1.0,20.2,1.0,2.0,3.0,1.0,1.0,1.0,9.2,9.2,12.1,5.1,99.0,5.1,27.3,4.0,2.1,2.0,4.1,5.1,3.1,3.0,5.0,5.9,4.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,10.4,9.2,9.2,11.1,36.3,10.1,8.1,41.0
1789660592.848,898594.541,47.30,88.27,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,34.0,13.1,8.2,6.1,37.0,9.1,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,39.4,8.2,8.0,10.9,7.2,19.2,7.1,53.5,5.0,4.0,3.0,2.0,3.1,3.0,2.0,4.0,10.0,6.9,3.9,3.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,6.1,0.0,12.0,1.0,4.0,2.0,5.0,0.0,9.1,2.0,20.6,3.0,1.0,1.0,4.0,1.0,3.0,13.3,30.0,26.0,35.7,79.2,13.3,8.0,47.5,9.9,4.0,6.0,5.1,6.0,9.1,3.1,7.1,5.0,5.0,6.2,1.0,7.1,3.0,3.0,3.0,3.1,4.0,3.9,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,13.0,10.3,11.2,7.4,7.1,13.1,10.1,10.4
1789660593.853,898595.546,47.85,87.92,7.79,98.16,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,28.6,25.3,30.0,4.1,98.0,87.1,6.1,5.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,49.0,11.2,9.3,12.2,16.3,9.3,10.3,21.2,1.0,3.1,3.0,4.0,5.1,5.1,5.0,6.1,3.0,4.0,2.1,18.2,6.9,4.1,4.0,5.0,3.1,2.0,6.9,4.0,11.1,3.0,5.0,3.0,3.0,2.0,6.1,3.0,3.0,4.0,3.1,4.0,3.0,3.0,4.0,26.3,2.0,2.0,3.0,3.1,4.0,1.0,6.1,3.0,2.0,2.0,3.0,5.0,10.3,4.2,81.8,43.1,6.1,53.0,24.5,90.0,9.3,8.1,9.3,5.3,6.2,5.2,7.1,6.1,10.3,6.2,5.1,9.1,3.1,6.1,3.1,4.1,5.1,4.1,5.1,5.2,3.1,5.2,3.1,6.1,5.1,7.1,3.1,4.1,3.0,4.0,5.1,4.0,5.0,7.1,5.0,4.0,1.0,4.0,5.0,3.0,2.0,4.1,3.0,4.1,6.1,3.1,3.1,5.1,13.4,15.3,13.3,13.4,11.2,10.4,9.4,13.1
1789660594.858,898596.551,48.27,88.16,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.1,5.0,12.1,89.0,2.0,3.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,11.1,8.2,9.5,8.2,13.0,11.1,9.2,3.0,4.0,1.0,4.0,4.0,3.0,2.0,3.1,4.0,3.0,5.0,5.1,4.1,6.1,3.0,3.0,3.0,1.0,2.1,4.0,3.0,2.0,3.0,3.9,2.0,2.0,10.1,1.0,6.1,5.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,22.2,43.4,7.1,100.0,5.2,99.0,90.0,7.0,89.1,8.3,4.3,7.2,6.1,10.0,8.1,8.3,6.1,7.1,5.1,5.1,8.1,3.1,3.2,5.1,4.1,4.0,3.1,4.1,5.1,5.1,5.1,4.1,6.0,3.1,5.1,4.1,4.1,3.0,4.1,5.1,4.0,5.1,4.1,1.0,6.1,4.0,2.0,2.1,3.1,3.1,4.1,4.0,6.1,4.1,4.0,14.9,5.1,11.5,18.6,13.4,13.0,9.3,12.1,10.3,11.1
1789660595.862,898597.555,47.76,88.32,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,3.1,4.0,90.1,6.0,59.6,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,7.1,11.1,11.1,12.0,9.2,10.1,7.2,3.1,5.1,4.0,3.1,3.0,2.0,1.0,3.1,4.0,1.0,3.1,2.0,5.0,8.1,2.0,0.0,0.0,4.0,7.1,2.0,7.1,3.9,0.0,1.0,3.0,1.0,3.0,1.0,0.0,4.0,3.9,1.0,2.0,3.9,0.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,8.4,9.2,100.0,7.4,100.0,36.4,60.4,34.7,8.2,8.2,6.2,7.2,5.2,4.1,6.2,7.0,8.2,7.1,5.1,5.2,5.1,7.1,5.1,2.1,4.0,3.1,5.1,5.1,3.0,3.1,4.1,2.1,4.0,3.1,3.1,4.0,4.1,5.0,4.0,2.1,2.1,5.1,5.1,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.1,4.0,2.1,3.1,12.4,48.5,12.1,10.2,12.1,7.3,12.0,8.2
1789660596.866,898598.559,47.24,88.62,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.2,5.0,7.9,74.7,5.0,74.7,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.0,14.1,9.1,8.2,9.2,9.1,9.0,11.0,5.0,3.0,5.1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,5.0,2.0,3.0,4.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,2.9,4.0,2.0,1.0,1.0,1.0,0.0,3.9,0.0,1.0,2.0,2.0,6.1,2.0,1.0,5.1,5.0,1.0,2.0,3.0,2.0,11.1,6.1,37.4,5.1,98.0,7.0,74.7,6.0,9.3,10.1,6.1,9.2,6.2,8.1,6.1,4.1,7.1,5.2,4.1,6.0,3.1,5.1,2.0,5.1,4.1,4.1,4.1,3.1,4.0,7.9,4.0,3.1,3.0,5.1,5.0,3.1,2.0,4.0,3.0,3.0,3.0,3.0,6.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,9.4,18.4,8.4,12.1,12.2,10.1,9.3,11.0
1789660597.869,898599.562,46.07,87.83,4.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,30.0,6.1,37.0,6.1,31.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,22.0,8.1,9.1,8.1,7.1,15.2,5.2,2.0,2.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,1.0,2.9,3.1,3.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,2.0,2.0,4.9,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,3.0,13.1,1.0,0.0,3.1,2.0,3.0,1.0,0.0,1.0,11.3,10.1,10.8,9.1,81.8,14.3,21.8,26.7,4.1,2.0,3.1,4.0,6.9,3.1,3.1,2.0,3.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,2.9,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,10.2,23.2,12.0,9.1,6.2,9.9,7.1,6.1
1789660598.873,898600.566,46.14,88.65,3.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,99.0,3.1,24.5,3.1,34.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,6.1,12.2,7.1,9.1,10.0,6.1,30.7,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,1.0,1.0,2.0,5.1,4.9,7.1,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8.0,1.0,12.0,3.0,3.0,2.0,0.0,2.0,3.9,1.0,0.0,9.9,19.0,2.1,8.0,7.1,13.0,19.2,11.1,6.0,3.1,4.0,4.0,4.0,3.1,5.0,4.0,2.0,2.1,5.9,2.0,5.1,3.0,1.0,4.0,3.0,2.0,4.0,7.9,2.0,5.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,4.9,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,10.2,10.0,8.1,8.2,8.2,7.1,10.1,10.0
1789660599.876,898601.569,46.07,88.76,3.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,100.0,5.9,27.3,8.7,18.8,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.0,35.4,9.1,6.1,6.1,6.2,30.6,1.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.1,2.0,2.0,5.9,2.0,2.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.9,2.0,0.0,1.0,1.0,0.0,4.0,14.1,2.0,11.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,10.3,15.2,5.1,4.1,14.9,15.0,4.0,4.0,7.9,7.0,2.1,5.0,4.0,4.0,3.0,7.0,4.0,5.1,2.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,10.1,9.2,8.2,9.1,8.2,7.1,7.1,9.1
1789660600.880,898602.573,46.11,88.70,3.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.1,4.0,99.0,5.1,39.6,3.1,33.3,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,12.5,7.1,7.1,8.1,7.1,9.0,12.0,5.0,6.1,3.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,10.1,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,16.8,11.1,7.0,9.2,8.0,7.2,4.1,6.1,4.1,4.0,5.0,3.1,2.1,5.9,3.1,4.0,3.0,6.9,2.1,3.0,3.0,3.0,4.1,2.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,9.3,12.0,10.0,15.0,39.0,10.1,11.0,9.2
1789660601.883,898603.576,46.03,88.29,3.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,100.0,3.1,24.5,4.1,13.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,45.5,6.1,8.2,9.3,9.1,7.1,5.1,1.0,5.9,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,6.1,4.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,12.7,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,27.6,19.2,1.0,9.9,6.1,4.0,3.0,6.1,5.1,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,4.1,5.1,2.0,3.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,6.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,8.2,9.1,6.1,9.1,37.4,7.1,8.1,7.1
1789660602.887,898604.580,46.67,88.60,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,36.0,4.0,10.8,19.0,6.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,45.0,9.4,11.2,12.9,76.0,13.0,22.0,2.0,3.0,10.1,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,1.0,3.9,2.0,2.0,2.0,2.0,6.0,0.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,10.1,8.0,2.0,1.0,3.0,2.9,0.0,1.0,8.0,37.4,13.3,3.0,7.1,5.0,11.0,20.2,6.0,9.0,8.1,5.1,5.1,8.0,4.0,5.0,8.1,4.0,5.1,4.0,5.0,8.2,3.0,4.0,4.0,3.0,3.0,3.0,2.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,1.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,3.0,4.0,2.0,15.5,13.3,13.4,17.7,21.4,10.1,13.4,15.3
1789660603.890,898605.583,46.58,88.45,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,6.0,9.0,3.0,76.8,4.0,5.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,13.1,10.8,7.2,17.5,49.0,10.0,12.4,4.0,2.0,6.9,6.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,3.0,2.0,0.0,2.0,2.0,2.9,2.0,1.0,1.0,2.0,0.0,4.0,14.9,1.0,2.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.1,11.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,18.4,23.0,14.1,41.4,5.1,36.0,18.0,14.3,5.2,3.1,4.0,5.1,4.0,5.1,7.1,5.0,2.1,5.1,7.0,5.1,4.0,4.0,3.0,4.1,2.0,2.0,3.0,1.0,4.0,0.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,11.1,11.1,17.2,10.2,12.0,28.9,9.1,7.1
