epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690778.129,928779.822,47.79,87.82,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,94.0,5.9,5.0,26.3,7.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,10.1,8.2,9.2,8.2,8.2,7.1,4.0,3.9,4.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,2.0,4.9,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,9.9,3.0,2.0,0.0,1.0,3.0,18.0,9.3,71.0,11.9,8.2,6.1,5.1,99.0,100.0,5.1,5.1,4.0,2.1,5.0,2.0,4.1,4.0,5.0,3.1,13.3,4.0,4.0,1.0,3.0,1.0,2.0,5.1,3.0,3.1,4.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,3.9,3.1,3.0,1.0,4.0,2.0,3.0,3.0,4.1,13.3,27.3,10.2,92.1,11.0,8.2,9.1,92.0
1789690779.132,928780.825,48.34,89.03,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,7.1,14.9,79.0,4.1,83.0,79.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,9.1,8.1,11.1,9.2,7.2,8.2,4.0,3.1,4.0,5.1,8.2,12.0,3.1,3.0,4.1,5.0,3.1,4.0,2.1,5.0,5.1,3.0,4.0,5.0,3.1,4.0,3.0,4.9,4.1,4.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,5.1,1.0,2.0,2.0,5.0,3.0,4.0,3.0,4.0,4.0,4.0,5.1,3.0,2.0,5.1,3.0,5.1,11.2,11.0,8.2,9.1,7.1,7.1,25.0,100.0,11.2,7.0,5.1,6.0,5.2,5.1,7.1,6.1,12.4,3.1,3.1,4.1,3.1,3.1,5.0,5.0,4.1,6.0,4.0,7.1,5.1,2.0,5.9,3.1,3.0,3.1,5.9,4.0,3.1,3.0,6.1,2.0,3.0,2.1,5.0,6.0,4.0,4.0,3.1,3.1,5.0,5.1,5.0,5.0,5.9,5.1,5.0,6.1,15.5,21.6,15.0,83.0,13.5,14.1,11.2,83.2
1789690780.134,928781.827,47.85,88.73,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.1,16.5,11.2,7.0,92.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,5.2,6.2,8.2,18.0,9.1,6.2,5.1,5.0,4.1,3.0,5.0,5.0,3.1,5.0,7.1,2.0,3.0,1.0,5.0,1.0,3.0,4.0,5.0,5.1,3.1,1.0,2.0,1.0,2.0,4.0,14.0,1.0,4.0,2.0,3.1,3.0,1.0,4.0,2.9,4.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,15.6,7.1,13.1,10.2,7.1,3.1,4.1,100.0,5.1,4.2,5.1,7.0,7.0,3.1,7.1,6.1,6.1,4.0,3.0,6.1,3.1,5.9,2.0,2.0,4.0,5.1,3.1,4.0,3.1,4.0,2.1,3.0,2.0,3.0,2.0,2.1,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,5.1,3.0,1.0,4.0,2.0,3.1,2.0,3.1,3.0,7.0,12.4,12.1,9.3,92.1,7.3,42.9,52.5,65.7
1789690781.137,928782.830,47.24,88.78,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,5.9,4.0,4.0,49.5,99.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.2,62.0,8.2,45.5,5.1,7.1,8.0,1.0,3.0,4.0,1.0,5.1,1.0,4.0,0.0,5.9,3.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,2.0,2.0,5.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.9,3.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,9.1,48.5,5.1,3.1,5.1,4.0,3.0,100.0,6.0,4.0,3.0,2.1,2.0,4.0,5.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,2.0,2.1,10.3,9.1,21.8,25.8,36.4,92.1,45.5,6.2
1789690782.139,928783.832,47.20,89.23,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,12.0,3.0,5.1,48.5,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,54.0,6.1,99.0,7.1,8.1,6.1,4.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,3.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.9,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.9,6.2,99.0,4.1,7.0,4.0,3.0,2.0,100.0,4.0,3.0,4.0,2.0,2.0,2.0,3.1,5.0,1.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.9,3.0,2.0,0.0,1.0,3.0,3.0,2.0,2.0,5.9,1.0,4.1,1.0,4.9,10.3,10.2,18.2,11.7,12.0,100.0,6.1,7.1
1789690783.142,928784.835,47.65,88.58,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,4.0,4.1,6.0,100.0,88.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,7.9,10.1,29.6,6.2,9.2,7.2,4.0,4.0,5.9,4.0,4.0,3.0,4.0,7.8,5.8,5.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,1.0,4.0,0.0,1.0,2.0,3.9,2.0,43.9,74.0,8.2,7.2,8.1,55.0,24.0,100.0,5.0,6.0,4.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,17.2,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,13.1,13.3,17.2,10.4,9.1,99.0,10.2,11.0
1789690784.146,928785.839,47.87,88.64,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,5.0,5.9,2.1,100.0,59.2,43.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.0,13.3,14.1,7.1,4.1,8.3,16.5,5.9,4.0,3.0,3.0,3.0,1.0,1.0,2.0,2.1,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,6.9,2.0,2.0,1.0,0.0,1.0,9.8,3.0,2.0,0.0,2.0,2.0,4.9,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,3.9,10.0,99.0,8.1,8.0,24.8,3.1,59.2,100.0,6.1,4.1,4.1,5.0,7.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,4.0,1.0,3.0,3.1,2.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,5.9,4.0,31.3,11.3,14.3,19.8,11.1,99.0,13.0,33.7
1789690785.149,928786.842,48.03,88.31,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.9,3.0,3.0,4.0,100.0,5.9,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.2,16.2,12.1,8.0,5.9,11.8,11.0,2.1,5.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,12.9,3.9,3.0,1.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.9,2.0,3.0,1.0,2.0,3.9,1.0,3.0,3.0,4.0,3.0,4.0,3.9,0.0,3.9,3.0,3.0,8.2,99.0,7.1,49.0,99.0,5.0,6.0,100.0,7.1,5.0,4.0,4.0,6.1,4.0,4.0,5.0,5.9,1.0,3.0,4.0,2.0,6.0,7.9,6.9,4.0,3.0,3.0,6.1,4.0,3.0,2.0,5.9,1.0,3.1,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,6.1,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.2,10.1,9.1,22.0,8.1,99.0,8.1,7.0
1789690786.153,928787.846,47.85,88.98,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,5.0,6.0,4.0,100.0,29.6,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,10.1,11.0,7.2,7.1,20.4,7.2,11.9,8.1,3.0,14.0,3.0,5.9,2.0,3.0,5.0,1.0,3.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,1.0,26.0,3.9,2.0,12.0,1.0,2.0,4.0,2.0,1.0,0.0,3.9,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,12.1,73.0,6.1,32.7,99.0,2.0,9.9,100.0,9.2,3.1,2.0,3.0,3.0,3.0,3.0,2.0,3.1,3.0,4.0,4.0,3.0,4.0,7.1,4.0,3.0,4.0,2.0,4.0,2.0,1.0,4.0,2.0,3.0,12.9,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,5.1,2.0,1.0,0.0,2.0,4.0,0.0,3.0,11.3,9.1,9.2,12.1,11.2,39.0,10.2,28.6
1789690787.156,928788.849,48.89,89.89,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,9.1,10.0,5.1,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,14.1,9.0,12.1,9.2,10.1,15.2,24.5,14.1,4.1,9.2,5.0,7.1,4.0,5.0,3.1,3.0,5.0,5.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,4.1,4.0,4.0,1.0,3.0,22.2,3.0,3.0,11.2,2.0,2.0,5.0,1.0,5.0,3.0,3.0,3.0,3.0,5.9,2.0,5.0,3.0,2.0,2.0,3.0,2.0,9.3,7.0,8.1,99.0,99.0,3.0,8.3,100.0,11.9,7.1,5.1,4.0,5.9,6.0,5.0,2.0,5.0,4.0,4.0,3.1,3.1,3.0,4.1,4.0,5.9,5.1,5.1,6.1,3.1,5.0,3.0,8.2,10.0,3.1,3.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,3.0,5.9,4.9,3.0,5.1,3.0,7.9,17.5,12.1,15.8,18.2,14.6,8.2,22.0,19.2
1789690788.161,928789.854,47.78,89.38,6.19,99.37,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,24.2,10.9,6.0,4.0,4.0,59.0,51.5,91.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,24.0,6.1,10.2,67.7,39.6,56.0,7.2,9.0,12.1,3.0,6.9,4.0,10.2,3.0,4.0,5.1,2.1,3.0,1.0,8.9,0.0,2.0,0.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,19.2,1.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,2.9,2.0,1.0,1.0,2.0,1.0,3.0,21.0,41.8,7.1,25.3,88.9,3.0,6.8,54.5,7.1,6.1,4.0,3.1,3.1,5.1,7.1,6.1,4.0,4.1,2.0,8.0,3.0,3.0,14.0,1.0,1.0,4.0,11.1,6.1,4.0,2.0,4.0,8.9,3.0,13.0,2.0,1.0,3.0,3.0,2.0,4.0,0.0,3.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,2.0,4.1,18.4,9.4,6.2,32.3,11.0,9.9,12.1,9.1
1789690789.165,928790.858,47.91,89.90,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.1,4.1,5.9,8.0,4.0,3.0,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,13.3,88.1,21.8,100.0,9.2,73.7,4.0,2.0,1.0,4.0,6.0,4.0,4.1,7.8,7.8,2.0,2.0,3.0,2.0,4.0,2.0,3.9,3.1,5.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,4.9,1.0,0.0,5.0,3.0,2.9,1.0,0.0,5.1,1.0,3.0,2.0,3.0,8.9,1.0,1.0,4.0,5.9,3.0,2.0,2.0,2.0,4.0,9.4,100.0,9.1,8.0,88.1,5.1,4.1,3.9,5.2,6.1,4.1,6.9,6.1,6.1,5.1,4.0,4.1,4.0,5.1,6.1,5.0,3.1,5.1,4.1,5.9,3.1,2.0,5.1,4.1,5.0,4.0,6.1,2.0,3.0,7.1,3.0,2.0,2.0,4.0,5.9,2.0,2.0,5.9,6.1,3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,4.0,6.1,3.0,3.1,16.3,17.3,15.2,10.2,10.3,6.1,16.2,8.2
1789690790.170,928791.863,47.54,89.19,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.9,5.0,4.1,4.1,4.0,6.1,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,7.1,91.1,5.3,100.0,9.0,10.1,3.0,3.0,5.0,3.1,3.1,5.0,4.0,5.1,4.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,5.9,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,2.9,3.0,1.0,1.0,2.9,0.0,1.0,3.9,4.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,12.2,100.0,6.1,6.1,91.0,6.0,6.1,2.0,7.1,5.1,5.1,4.1,7.1,3.1,4.0,6.0,4.0,5.1,5.1,5.1,3.1,4.0,4.1,4.1,3.1,2.0,4.0,6.1,2.0,4.0,2.1,2.0,2.0,2.0,4.0,4.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,4.1,2.0,3.0,1.0,1.0,5.0,4.0,4.0,1.0,2.0,5.1,3.0,2.0,12.4,81.0,11.3,6.2,9.3,6.1,8.2,8.1
