epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665035.957,903037.650,44.85,84.71,4.99,95.81,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,31.7,5.1,32.7,43.1,3.1,22.2,4.0,11.9,96.0,96.0,95.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,16.2,11.1,9.1,10.9,36.4,10.2,9.3,33.0,3.1,4.1,1.0,0.0,4.0,1.0,5.9,1.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,2.9,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,3.9,3.0,1.0,1.0,3.0,2.0,2.0,5.1,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,71.3,19.0,27.3,34.7,27.3,4.1,8.0,5.1,6.1,7.1,3.1,5.2,4.1,3.1,3.1,7.1,3.0,3.0,4.0,4.0,4.0,4.0,1.0,3.1,3.0,5.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,47.0,12.2,7.4,8.3,10.0,7.1,7.4,52.0
1789665036.962,903038.655,48.09,88.74,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,25.0,85.9,1.0,5.9,5.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,12.1,21.9,58.6,9.2,35.0,8.1,7.0,5.1,4.0,3.0,4.0,2.0,5.1,3.1,1.0,4.0,3.0,2.0,2.0,0.0,1.0,4.0,4.0,4.0,5.9,5.0,4.0,4.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,3.0,8.9,2.0,0.0,0.0,2.9,1.0,3.0,3.0,0.0,4.0,1.0,3.0,3.0,3.0,5.9,1.0,0.0,3.0,86.7,34.4,3.1,85.3,48.0,5.2,8.2,4.1,7.3,8.2,7.2,6.2,8.1,5.1,4.2,4.1,7.9,4.1,5.1,8.2,5.1,6.1,7.0,5.1,5.2,4.1,4.1,6.1,5.1,3.1,4.1,4.1,4.1,5.1,4.1,3.1,4.1,3.0,6.0,6.1,3.0,3.1,2.0,1.0,4.0,2.1,4.0,4.0,4.1,4.0,4.0,3.0,2.0,3.0,1.0,2.0,12.4,11.3,11.1,21.2,10.3,9.3,31.0,100.0
1789665037.966,903039.660,48.24,87.90,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,14.1,9.8,2.0,4.0,8.2,3.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,12.2,26.0,22.2,13.0,11.9,8.2,7.1,7.1,4.1,4.1,3.0,2.0,4.1,1.0,4.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,7.1,2.0,1.0,3.0,5.1,2.0,2.0,3.9,1.0,1.0,10.3,1.0,3.0,3.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,4.9,2.0,1.0,2.1,2.0,2.0,2.0,1.0,87.3,80.4,11.0,83.8,100.0,13.0,11.2,5.2,8.2,5.2,7.1,6.1,5.1,6.0,5.1,7.1,3.1,9.1,5.1,4.2,4.1,5.1,4.2,6.0,6.1,5.1,4.0,3.1,10.3,3.1,2.1,6.0,4.0,3.1,4.1,5.1,4.1,4.0,4.1,5.0,3.1,4.0,4.0,4.0,3.1,5.1,2.1,3.1,4.1,1.0,4.0,2.1,4.0,1.0,3.0,3.0,40.8,12.5,25.3,12.1,10.4,13.0,11.2,100.0
1789665038.971,903040.664,48.54,87.19,9.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,4.0,2.1,9.0,5.2,7.1,7.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.1,10.0,8.2,15.2,9.3,11.2,8.3,5.1,7.1,10.1,4.0,3.0,6.9,3.1,22.5,3.0,3.0,2.0,4.1,5.0,3.1,7.1,3.0,4.0,5.9,3.0,4.0,3.0,5.0,1.0,4.0,4.0,4.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,18.0,1.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,5.0,5.1,2.0,1.0,2.0,4.0,92.0,48.0,41.8,6.1,99.0,91.1,7.1,5.1,8.2,6.2,5.2,10.2,4.2,5.2,6.2,6.1,6.0,16.5,5.1,5.2,3.1,3.1,5.1,5.2,4.1,5.1,5.0,4.1,9.3,5.0,4.0,3.1,5.1,7.1,3.1,20.2,5.1,3.1,4.1,3.0,5.0,3.1,2.1,4.0,3.0,3.0,6.0,2.1,7.0,4.0,2.0,3.0,1.0,4.0,3.1,3.1,91.1,17.0,13.4,11.3,13.1,10.4,10.3,88.0
1789665039.975,903041.668,46.74,87.09,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,13.1,6.9,1.0,6.9,7.1,3.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.1,15.5,7.1,5.2,9.0,17.2,7.1,4.0,11.2,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,4.0,3.0,12.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,0.0,2.0,0.0,1.0,14.7,2.0,2.0,2.0,8.0,1.0,4.0,3.0,2.0,47.5,7.1,100.0,55.4,47.5,44.4,11.1,5.1,4.2,4.1,5.1,4.1,4.1,5.1,3.1,6.0,8.1,2.0,2.0,4.0,3.0,4.0,5.1,4.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,3.1,2.0,3.0,2.0,4.0,1.0,2.0,2.0,54.1,9.2,8.2,11.1,7.2,11.9,7.1,5.1
1789665040.978,903042.671,46.10,87.75,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.9,2.0,17.0,18.2,52.0,7.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.2,6.1,6.1,13.1,9.2,9.3,7.0,7.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.2,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,11.3,7.0,100.0,27.0,21.0,18.2,9.2,5.0,7.9,5.0,5.0,7.0,3.0,3.0,5.0,2.0,6.1,3.0,4.0,5.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,21.0,9.2,8.2,8.2,7.1,8.1,32.7,5.2
1789665041.982,903043.675,46.52,87.51,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.2,7.9,6.0,35.6,4.0,5.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,10.0,6.1,9.0,18.0,7.1,8.0,7.1,2.0,4.0,3.0,3.0,3.9,2.0,3.0,1.0,2.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,2.0,3.0,2.0,4.9,4.9,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,12.0,2.0,4.0,2.0,3.0,2.0,3.0,4.0,5.0,16.2,7.1,93.0,9.2,12.1,99.0,9.0,9.1,5.1,6.1,2.1,4.0,8.0,3.1,5.0,3.0,8.0,4.0,3.0,2.0,2.0,4.1,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,5.0,2.0,3.0,2.0,3.0,26.3,10.1,9.2,7.2,10.1,5.2,7.9,9.0
1789665042.985,903044.678,46.88,87.86,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,12.0,10.2,7.0,18.2,5.1,11.2,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,22.4,17.2,8.2,12.1,22.0,33.3,11.0,5.0,4.1,2.0,3.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,11.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,12.9,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,8.1,8.2,40.6,51.5,5.1,95.0,14.1,7.1,10.2,4.1,6.0,5.0,7.1,3.1,5.0,4.0,5.1,3.0,4.0,8.0,5.0,5.0,5.1,3.0,6.9,6.1,4.9,2.0,3.0,2.0,3.0,4.0,4.0,3.1,4.0,4.0,2.1,2.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,3.1,4.0,4.0,2.0,5.0,3.0,5.1,6.0,1.0,22.4,12.5,23.5,12.1,11.3,15.0,6.2,10.1
1789665043.989,903045.682,46.44,87.67,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,13.1,3.0,2.0,2.0,6.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,21.4,10.1,10.0,23.7,37.4,25.0,6.2,3.0,10.9,3.9,1.0,2.0,2.0,2.0,0.0,1.0,6.8,3.0,11.2,1.0,2.0,0.0,2.0,1.0,3.0,3.0,6.1,1.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,10.2,4.0,1.0,1.0,2.9,2.0,0.0,5.0,2.0,10.3,12.1,100.0,8.1,14.9,12.1,4.0,6.0,5.1,6.1,2.0,3.1,6.1,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.1,6.1,3.0,4.0,3.0,1.0,1.0,1.0,0.0,5.0,2.0,3.1,3.0,3.0,0.0,2.0,4.0,3.0,3.0,0.0,4.0,3.0,5.1,3.9,0.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,16.3,8.2,9.1,7.4,11.0,100.0,8.0,5.2
1789665044.992,903046.685,47.17,87.40,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.0,15.7,5.1,4.0,4.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,14.3,9.3,17.2,38.6,8.1,12.9,6.9,12.0,3.0,3.0,3.0,6.0,3.1,5.0,3.0,3.0,2.0,6.9,3.0,3.0,4.9,3.0,3.0,2.0,2.0,3.9,9.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,5.0,21.6,4.0,3.9,5.1,2.0,3.0,2.0,4.0,11.8,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,13.3,22.0,100.0,17.8,27.7,6.1,14.0,5.1,6.2,6.1,5.0,5.0,7.1,4.0,3.1,4.0,2.1,5.0,2.0,3.1,5.0,6.0,2.0,3.0,4.0,6.1,2.0,3.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,4.9,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,5.1,4.0,4.0,4.0,2.0,7.1,2.0,5.0,3.0,2.0,11.2,24.5,10.2,10.2,9.3,99.0,16.5,11.0
1789665045.996,903047.689,46.24,87.21,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,17.0,2.0,3.0,3.1,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,8.2,8.2,9.2,37.0,9.1,10.2,3.0,5.1,3.1,1.0,2.0,4.0,2.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.1,2.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,10.1,3.0,0.0,2.0,2.0,2.0,2.9,1.0,3.0,7.1,4.1,100.0,8.1,3.1,4.0,18.0,5.0,7.0,6.0,5.1,3.1,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,4.1,3.0,3.0,2.0,4.0,12.4,21.4,11.1,22.2,9.2,100.0,26.5,9.1
1789665046.999,903048.692,46.38,87.86,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,32.0,5.0,4.0,6.0,24.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,45.5,6.2,8.0,47.5,7.1,8.1,2.0,3.0,4.0,2.9,2.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,4.9,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.9,0.0,2.0,1.0,1.0,0.0,10.0,11.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.1,5.1,100.0,4.0,38.6,3.0,4.0,4.0,4.0,8.1,3.0,2.0,4.0,6.0,3.0,4.9,2.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,10.9,1.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.9,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,5.9,1.0,3.0,0.0,1.0,10.1,10.0,8.2,50.5,10.0,56.0,14.0,9.1
1789665048.004,903049.697,47.75,86.97,8.54,97.75,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,28.0,18.2,10.7,5.1,6.0,5.9,100.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,10.2,10.3,30.9,10.2,9.4,87.1,10.2,11.2,7.1,6.1,4.0,2.1,4.0,8.1,3.0,4.1,10.0,3.1,3.0,4.0,3.0,5.0,6.0,3.0,1.0,1.0,3.0,4.0,6.0,4.1,2.0,0.0,1.0,16.8,7.3,4.0,1.0,7.0,2.0,1.0,0.0,2.0,5.0,3.0,4.1,1.0,7.1,3.1,6.0,3.0,2.0,3.0,2.0,2.0,1.0,2.1,28.0,17.2,80.0,65.0,93.9,9.4,7.1,8.2,6.2,7.2,6.2,8.2,9.3,7.1,5.2,4.2,3.1,3.1,43.0,4.1,4.1,22.0,5.2,6.1,6.1,5.2,5.0,6.0,2.1,4.0,4.1,4.0,2.1,4.0,2.1,4.0,3.1,4.1,5.0,4.0,3.1,4.1,4.0,3.1,3.1,2.1,2.1,3.0,4.0,3.0,9.1,7.1,3.1,3.0,5.0,4.0,13.7,15.3,11.3,87.9,13.1,5.2,12.2,33.3
