epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505471.213,743472.906,47.69,88.54,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,99.0,4.0,7.1,9.9,5.0,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,6.1,100.0,8.0,7.1,20.4,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.9,3.0,1.0,1.0,0.0,1.0,6.1,2.0,1.0,1.0,1.0,1.0,2.0,18.2,3.0,15.8,19.2,100.0,91.0,29.0,98.0,98.0,3.0,4.1,5.1,4.1,5.1,5.0,4.1,4.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,1.0,4.0,11.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,2.0,4.0,12.0,8.2,6.1,16.8,7.1,9.1,5.2,6.1
1789505472.217,743473.910,47.61,87.68,7.54,98.36,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,25.7,90.9,5.0,6.0,16.0,43.4,32.7,3.1,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,8.1,9.0,8.1,8.0,99.0,7.1,7.2,7.9,15.8,3.0,3.1,2.0,2.0,2.0,0.0,3.0,2.0,40.6,3.0,2.0,3.0,2.0,4.0,5.1,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,9.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.9,2.0,1.0,1.0,1.0,3.9,2.0,27.3,4.0,100.0,48.5,24.5,99.0,74.0,12.2,12.7,4.1,4.1,8.0,3.1,3.1,5.1,5.1,5.2,4.0,3.1,4.0,3.1,6.0,3.1,4.1,14.1,6.0,4.0,4.0,4.0,3.0,3.0,4.1,2.1,5.1,3.1,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.9,3.0,3.0,2.0,2.0,3.0,4.0,3.1,4.0,5.0,4.0,3.0,1.0,3.1,13.3,11.1,8.2,9.3,10.2,7.3,11.0,8.2
1789505473.220,743474.914,47.86,89.01,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,91.2,4.0,5.1,78.0,2.0,88.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,7.3,6.2,8.2,14.3,8.2,9.2,7.2,1.0,4.0,6.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,14.0,3.0,0.0,2.0,2.0,5.9,2.9,2.0,2.0,2.0,3.0,1.0,13.7,5.1,6.1,1.0,3.0,1.0,1.0,1.0,3.0,0.0,3.9,3.0,2.9,0.0,0.0,1.0,1.0,1.0,2.9,0.0,2.0,6.2,4.0,100.0,61.4,18.2,36.6,3.1,88.0,4.2,5.1,6.1,4.1,6.1,6.1,5.1,7.1,9.2,5.1,4.1,3.1,7.0,6.1,5.0,5.0,3.0,5.1,4.0,3.0,3.0,5.0,4.0,6.0,4.0,4.1,2.0,3.1,3.1,2.0,3.1,4.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,20.8,3.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,11.3,11.3,11.2,11.1,10.2,8.1,7.2,30.0
1789505474.225,743475.918,47.20,87.81,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,26.3,3.0,4.0,66.0,3.0,36.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,11.0,7.1,8.1,7.1,8.2,8.1,3.0,2.0,3.0,3.0,0.0,2.0,4.0,8.1,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,3.9,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.1,7.0,100.0,83.8,5.0,2.1,60.8,82.0,5.2,6.1,5.1,4.1,6.1,5.1,4.1,5.2,5.1,4.0,4.0,5.0,3.1,5.1,1.0,4.1,3.0,4.1,3.1,3.0,2.0,2.0,3.1,4.1,4.0,5.1,3.0,3.1,5.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,2.9,2.0,3.0,2.1,10.4,12.2,12.2,9.2,9.2,84.0,10.1,9.0
1789505475.229,743476.922,47.41,88.94,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,77.0,6.0,8.1,100.0,75.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,12.1,8.9,4.1,9.0,8.0,12.1,3.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,6.9,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,5.1,1.0,3.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,22.2,2.0,100.0,22.8,11.9,4.0,5.0,95.0,5.1,3.0,5.1,5.1,3.0,3.0,4.0,3.0,5.1,1.0,3.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,27.7,3.0,3.1,3.0,5.0,3.0,4.0,1.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.9,2.0,3.0,1.0,2.0,2.0,3.0,9.1,6.1,5.1,6.1,5.2,96.0,7.1,7.2
1789505476.232,743477.925,47.10,88.85,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,29.0,3.0,6.0,99.0,99.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,43.9,5.1,5.2,5.1,7.1,6.2,11.0,0.0,5.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0,8.0,0.0,17.3,32.0,100.0,4.1,3.1,3.0,10.0,93.0,6.1,5.0,4.0,2.0,2.1,3.0,4.0,3.0,5.0,3.0,3.0,3.0,3.1,2.0,3.0,4.9,3.0,2.0,3.0,2.0,2.0,3.0,1.0,5.9,1.0,5.0,5.1,3.0,4.0,3.9,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,10.3,8.0,8.1,14.1,7.1,62.0,42.9,4.1
1789505477.235,743478.928,47.68,89.12,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,2.0,6.9,100.0,59.0,31.4,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,99.0,6.1,6.1,7.9,8.0,8.8,5.1,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,21.0,1.0,1.0,1.0,14.9,1.0,23.2,16.2,100.0,17.0,2.0,29.3,4.0,72.7,5.1,2.1,3.1,5.1,5.0,3.1,5.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,2.0,5.0,3.0,1.0,2.0,2.0,3.0,9.9,1.0,1.0,4.0,19.2,12.1,1.0,2.0,8.0,2.0,4.0,2.0,2.0,18.8,2.0,10.2,6.1,7.2,6.1,8.1,7.0,100.0,6.1
1789505478.238,743479.931,48.20,88.69,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.0,9.0,15.2,94.0,6.9,99.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,7.0,9.1,7.1,7.1,8.2,4.1,2.0,4.0,3.0,3.0,1.0,2.0,2.1,3.0,1.0,21.8,1.0,2.0,0.0,23.2,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,3.0,4.9,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,1.0,4.0,1.0,3.0,2.0,22.0,1.0,1.0,94.0,7.1,100.0,6.1,10.0,99.0,4.0,6.0,3.1,4.1,3.1,4.1,12.0,3.1,8.1,4.0,3.1,3.0,5.1,5.0,3.1,3.0,5.0,4.0,8.1,4.0,4.1,6.1,4.1,2.0,3.0,5.0,3.0,4.0,4.0,3.1,4.0,4.0,6.0,4.0,2.0,16.0,3.0,2.0,6.1,4.9,13.1,4.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0,17.3,11.0,10.1,8.2,9.2,6.1,99.0,6.1
1789505479.242,743480.935,48.00,88.53,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.0,2.0,99.0,1.0,13.1,91.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,9.2,8.2,5.1,8.2,5.2,8.1,2.0,1.0,3.0,4.0,4.0,1.0,3.0,13.0,2.0,22.0,2.0,1.0,3.9,1.0,2.0,7.1,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,29.6,0.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,0.0,1.0,3.0,3.0,19.2,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,99.0,18.2,100.0,6.9,17.2,53.0,6.1,38.4,5.1,3.0,3.0,4.0,2.0,4.0,6.1,4.0,4.0,2.0,5.0,3.0,12.2,2.0,5.0,17.2,7.1,4.0,4.0,3.0,4.0,2.0,3.1,0.0,2.0,3.0,2.0,3.0,14.1,2.0,6.0,0.0,3.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,9.1,7.3,11.0,7.1,11.2,6.1,100.0,9.1
1789505480.244,743481.938,47.91,89.04,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,10.0,68.7,5.9,99.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,7.1,9.0,9.0,7.1,5.1,5.1,1.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.9,0.0,1.0,2.0,2.0,1.0,3.9,2.0,22.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.9,2.0,2.0,2.0,4.0,2.0,1.0,1.0,41.0,93.1,100.0,11.0,7.9,4.0,21.8,38.6,5.0,5.1,4.1,5.0,4.0,4.0,4.1,3.1,3.0,8.0,3.1,2.0,3.0,3.0,2.0,6.1,3.0,3.0,4.0,3.1,3.0,4.0,3.0,5.9,2.0,3.0,1.0,2.0,3.0,42.6,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.9,2.0,3.0,0.0,2.0,2.0,2.0,10.2,10.1,9.2,7.1,8.1,9.1,72.0,18.4
1789505481.248,743482.941,47.59,88.92,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,4.0,32.0,4.1,99.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.1,6.1,6.1,4.1,7.0,14.1,7.0,3.0,2.0,2.0,4.0,3.0,5.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,99.0,100.0,100.0,9.3,5.1,4.0,1.0,79.8,4.0,2.0,5.0,2.0,4.0,3.1,7.0,2.0,1.0,2.0,2.0,16.8,3.0,4.0,3.0,2.0,2.0,5.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,21.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,36.7,37.0,8.2,8.1,7.1,7.1,7.0,4.1
1789505482.251,743483.944,48.24,89.92,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,10.9,99.0,8.0,74.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,50.0,7.1,10.2,9.9,5.2,7.0,7.1,1.0,4.0,1.0,3.0,5.1,1.0,5.1,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,7.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,81.8,100.0,100.0,6.1,5.1,29.0,2.0,6.0,4.1,7.0,7.1,3.1,4.0,7.1,5.1,4.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,6.9,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0,3.0,2.9,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,4.0,56.0,53.5,10.3,11.2,9.2,34.0,8.0,8.1
1789505483.255,743484.948,49.21,90.15,8.27,99.92,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,25.0,100.0,7.1,4.0,92.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,100.0,8.2,9.1,9.2,10.1,8.3,48.0,4.0,4.0,5.0,2.0,9.1,4.0,3.0,2.0,3.0,5.0,3.0,1.0,2.0,4.0,3.0,4.1,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,3.0,12.7,2.0,2.0,4.0,3.0,2.0,4.9,2.0,4.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,3.1,6.0,89.2,100.0,7.0,7.1,93.0,5.1,7.1,7.3,4.2,9.2,8.1,4.2,6.2,10.2,9.0,7.1,5.2,5.2,39.4,7.1,6.0,4.1,5.2,4.1,6.1,7.1,5.1,4.0,4.1,5.0,5.2,3.1,4.1,7.1,5.1,7.1,5.0,7.0,5.0,2.0,5.0,4.0,2.1,3.0,3.1,3.0,19.2,5.0,2.0,3.1,4.1,3.0,4.0,3.0,3.1,9.2,5.1,15.0,11.3,11.2,93.9,11.2,11.1
