epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499054.925,737056.618,48.14,87.88,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,3.0,11.9,3.0,37.4,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,9.9,6.1,3.0,7.1,7.0,6.1,2.0,2.0,3.0,2.0,4.0,4.0,3.9,3.0,3.0,3.0,2.0,4.0,21.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.9,3.0,11.2,99.0,6.1,91.0,66.3,9.0,4.0,100.0,3.1,4.0,5.0,5.0,8.9,5.1,4.1,4.0,3.0,4.0,2.0,4.0,6.0,7.0,3.0,4.0,5.0,3.0,3.0,5.0,3.0,2.0,1.0,4.0,4.0,2.0,5.0,3.1,4.0,2.0,3.0,2.0,1.0,3.0,11.2,3.0,3.0,4.0,5.0,4.0,25.7,6.1,2.0,3.0,5.0,3.0,1.0,2.0,16.3,8.1,8.2,52.0,100.0,7.1,7.1,7.1
1789499055.928,737057.622,48.18,88.45,7.92,99.44,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,32.7,5.0,4.0,84.8,5.0,8.0,87.8,5.9,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,6.2,9.9,6.2,5.2,2.1,64.4,21.4,11.0,3.0,3.0,2.1,3.0,2.0,8.1,1.0,2.0,3.0,3.0,2.0,22.0,2.0,1.0,3.0,2.0,2.0,4.0,3.1,4.0,45.5,2.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,5.9,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,3.1,32.3,44.9,7.1,14.0,92.9,6.1,3.1,100.0,9.2,8.2,5.2,4.0,3.1,6.1,6.1,3.1,7.1,7.0,5.1,3.1,5.1,5.2,5.1,4.1,6.1,4.1,3.1,3.1,6.1,5.0,5.0,2.0,4.0,5.0,4.1,3.0,4.1,4.1,3.0,3.1,0.0,2.0,16.2,4.0,2.0,0.0,4.1,0.0,1.0,2.0,6.0,4.0,3.0,3.0,3.0,8.9,10.4,13.1,10.0,8.2,100.0,13.4,15.3,9.2
1789499056.932,737058.625,48.38,88.54,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,5.1,9.2,84.2,5.1,15.2,84.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,9.2,6.2,6.2,6.1,6.1,15.0,9.2,4.0,3.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,2.0,3.9,7.1,4.0,3.0,2.0,3.9,2.0,5.0,5.9,2.0,1.0,3.0,4.0,3.0,3.0,5.0,8.0,9.1,2.9,4.1,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,17.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,84.2,45.5,31.3,3.1,84.0,5.1,7.9,100.0,11.0,6.1,6.1,4.0,4.1,5.1,4.1,4.0,5.1,6.1,12.1,3.0,4.1,8.0,5.1,5.1,4.1,4.0,4.0,5.0,4.1,4.0,3.1,4.0,3.1,3.0,3.1,3.0,5.1,8.2,2.0,4.0,2.0,4.0,3.0,1.0,1.0,3.0,5.1,3.0,3.0,5.0,4.1,2.1,1.0,2.0,5.0,5.1,18.2,34.0,9.4,11.1,81.0,10.3,12.2,9.2
1789499057.936,737059.629,48.10,88.08,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.1,6.9,44.4,5.0,9.0,87.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,14.0,7.1,6.2,6.1,6.2,6.2,3.0,0.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,24.8,2.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,25.3,1.0,3.0,2.0,2.0,5.9,4.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,3.1,10.2,4.0,93.0,25.3,100.0,21.2,92.1,51.0,7.1,99.0,4.2,9.2,6.2,4.1,4.1,4.0,4.1,3.1,3.1,4.1,1.0,3.0,6.1,6.1,3.1,6.1,4.1,4.0,3.0,2.1,5.1,3.1,2.1,5.0,4.0,3.0,5.9,1.0,4.1,7.1,5.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,5.1,4.0,4.0,4.0,1.0,19.4,11.3,8.3,11.1,8.2,5.2,12.1,9.1,11.1
1789499058.938,737060.631,48.04,89.00,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,64.0,60.0,11.0,7.1,43.4,54.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,10.1,7.1,42.0,6.1,6.1,7.1,5.0,1.0,1.0,3.0,4.9,4.9,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,31.3,36.0,3.0,1.0,1.0,3.0,3.0,3.9,2.0,3.9,1.0,2.0,4.0,19.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,2.0,4.9,6.0,2.0,94.0,3.1,43.6,7.0,79.0,35.7,11.0,100.0,5.9,4.0,3.1,3.0,5.0,3.1,4.0,5.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,4.1,1.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,1.0,4.9,4.0,7.1,2.0,2.0,2.0,2.0,1.0,1.0,1.0,5.1,3.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,21.4,9.1,7.2,9.1,7.9,6.1,7.0,6.1
1789499059.942,737061.635,47.40,90.11,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,100.0,96.0,4.0,100.0,9.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.0,7.1,6.1,99.0,3.1,6.0,7.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,12.9,1.0,2.0,2.9,1.0,2.0,2.0,2.0,3.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,0.0,1.0,2.9,1.0,0.0,1.0,9.1,5.9,1.0,8.1,13.0,3.9,3.1,99.0,4.0,2.0,6.1,4.0,7.1,5.0,3.1,1.0,2.0,2.0,3.0,2.0,2.0,14.0,4.0,4.0,2.0,4.0,4.0,2.0,5.0,2.0,3.0,3.1,1.0,4.0,4.0,1.0,3.0,5.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,86.0,11.0,8.1,6.1,17.2,6.1,15.0,5.1
1789499060.945,737062.638,46.90,89.83,3.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,100.0,29.7,2.0,100.0,75.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.1,5.1,6.0,84.8,5.1,5.1,4.2,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,9.1,8.1,2.0,8.0,3.0,16.2,2.0,99.0,3.1,3.0,4.0,2.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,3.9,2.0,99.0,8.2,8.1,9.0,5.0,7.0,7.1,6.1
1789499061.948,737063.642,46.84,88.59,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,41.6,100.0,2.0,3.0,61.8,48.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,5.1,3.1,4.0,5.1,5.1,6.9,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,7.8,2.0,3.0,1.0,1.0,1.0,1.0,0.0,5.9,1.0,1.0,5.1,7.0,0.0,5.0,6.0,99.0,52.5,98.0,4.0,3.0,3.0,1.0,5.1,3.0,5.0,4.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,3.9,2.0,0.0,2.0,1.0,2.0,2.0,6.1,1.0,1.0,1.0,3.9,2.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,99.0,9.3,8.1,5.2,4.1,5.1,6.1,5.1
1789499062.953,737064.646,48.01,89.81,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,100.0,4.1,7.9,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,9.0,96.1,70.0,7.2,7.1,7.1,4.0,5.0,1.0,4.0,1.0,11.1,5.0,2.9,7.8,2.0,4.0,2.0,2.0,3.0,4.0,3.9,4.0,4.0,1.0,2.0,5.1,5.0,4.0,4.0,5.1,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,0.0,0.0,3.0,10.1,5.1,3.0,13.0,10.0,35.0,100.0,99.0,5.1,7.1,18.6,6.0,5.1,4.1,8.1,4.0,3.1,4.0,2.1,3.0,3.0,6.1,3.0,3.1,4.0,5.1,4.0,1.0,3.0,3.0,4.0,4.0,2.0,4.1,3.0,0.0,3.0,2.0,1.0,4.0,4.0,4.0,15.2,3.0,4.0,4.0,3.0,1.0,3.0,7.0,3.0,1.0,2.0,4.0,3.0,3.9,11.2,11.2,11.1,10.1,9.9,12.4,8.2,8.2
1789499063.956,737065.650,46.91,89.97,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,100.0,4.0,4.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,5.1,99.0,51.0,56.0,6.1,6.1,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.9,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,12.1,2.0,1.0,4.1,5.1,2.0,99.0,99.0,6.0,7.1,4.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,12.1,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,7.1,9.0,6.2,3.1,6.1,6.1,7.1,6.1
1789499064.960,737066.653,47.56,90.03,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,99.0,100.0,3.0,5.1,5.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,7.1,100.0,7.9,100.0,6.1,6.1,4.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,3.9,3.0,3.9,2.0,3.0,2.0,3.0,1.0,2.0,3.9,7.1,4.0,2.0,11.9,7.1,7.1,100.0,99.0,7.1,5.1,5.1,4.0,5.0,3.1,4.0,4.0,3.1,2.0,4.1,3.0,3.0,2.0,3.0,4.1,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,5.1,3.0,4.0,5.0,4.0,1.0,2.0,3.0,1.0,2.0,3.0,8.8,5.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,10.1,8.2,7.1,7.0,9.0,7.0,10.0,8.1
1789499065.963,737067.656,46.94,89.65,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,45.5,84.2,2.0,41.7,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,8.0,99.0,6.0,99.0,5.1,4.1,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,12.0,2.0,1.0,5.1,19.8,3.0,100.0,99.0,6.1,5.0,1.0,3.0,9.1,4.0,5.0,4.0,5.0,4.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,21.4,13.0,7.1,5.1,7.1,7.1,4.1,6.1
1789499066.967,737068.660,48.48,88.09,8.86,99.53,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,25.5,7.1,4.0,7.1,58.6,7.0,4.1,5.1,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,10.2,14.3,11.3,45.9,10.3,38.4,11.1,51.0,4.0,3.1,3.1,5.1,3.0,2.0,3.0,7.1,4.0,5.0,4.0,1.0,5.0,2.0,4.1,2.0,2.0,8.1,3.0,3.1,2.0,5.1,5.9,3.0,5.0,3.1,3.0,1.0,3.0,3.0,1.0,5.9,4.0,4.0,2.0,3.0,29.0,3.0,4.1,2.0,6.0,4.0,3.1,2.0,5.0,4.0,2.1,6.0,41.4,13.0,70.0,27.3,43.9,11.0,85.9,94.0,11.1,8.2,7.2,4.2,7.1,7.1,8.2,6.1,6.1,2.1,4.1,5.0,4.0,5.1,5.1,5.2,3.1,4.0,4.1,3.0,6.1,3.1,3.1,4.0,4.1,5.1,2.1,4.0,7.0,8.0,2.0,5.1,2.0,4.0,3.0,3.0,3.0,1.0,8.1,5.9,4.0,4.0,4.0,2.0,2.0,3.0,3.1,2.0,47.0,14.3,20.2,57.0,14.3,14.3,12.4,10.3
