epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507312.543,745314.236,47.32,86.74,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.9,4.0,3.0,11.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,6.0,7.1,7.9,5.2,5.1,7.0,5.0,5.1,0.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,3.0,2.0,13.3,99.0,100.0,6.1,99.0,3.0,5.0,5.0,7.0,4.0,5.1,4.0,4.0,5.0,4.9,3.0,3.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,8.9,2.0,3.0,3.0,1.0,1.0,1.0,2.9,4.0,3.0,2.0,1.0,7.3,100.0,99.0,8.2,6.1,6.2,100.0,17.3
1789507313.547,745315.240,47.06,86.52,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,3.0,1.0,3.0,6.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.1,7.1,4.1,7.0,5.1,4.1,3.1,10.9,3.0,0.0,2.0,3.0,2.0,2.0,3.9,2.0,3.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,7.0,100.0,100.0,5.9,99.0,4.0,4.0,18.2,4.0,2.0,3.0,3.1,1.0,1.0,3.0,4.0,2.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,3.9,3.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,9.1,97.1,97.0,7.1,7.8,7.1,96.0,4.1
1789507314.551,745316.245,48.44,87.89,8.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,7.1,2.1,87.1,3.1,8.0,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.2,13.4,28.3,9.3,8.2,7.2,5.1,2.0,5.0,4.0,3.1,3.1,4.0,3.0,6.1,5.0,2.0,3.0,3.0,3.0,5.0,3.0,4.0,4.9,5.0,4.0,3.0,2.0,1.0,2.1,1.0,7.1,6.0,2.0,2.0,1.0,4.0,4.0,9.1,1.0,5.0,1.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,3.0,4.0,65.0,100.0,100.0,8.1,86.1,52.5,8.2,15.0,5.3,6.2,7.2,13.1,11.0,8.2,6.1,4.1,13.0,5.0,6.1,4.0,4.1,8.0,7.1,3.1,7.1,4.1,6.0,3.0,8.2,5.1,2.1,2.0,3.0,4.1,3.1,3.1,4.0,4.0,5.1,5.0,2.0,2.0,4.0,7.1,4.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,3.0,18.6,40.4,12.1,15.2,9.4,10.2,74.0,9.3
1789507315.555,745317.248,48.23,88.00,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.8,17.8,5.9,10.2,5.9,14.0,7.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,24.0,7.1,4.1,9.9,8.1,5.1,5.1,5.9,2.1,4.0,5.0,4.0,4.0,5.9,4.0,3.1,4.0,4.1,3.0,5.0,7.1,2.0,30.6,8.0,3.0,3.0,15.0,3.0,4.0,4.0,3.0,4.0,2.0,5.0,3.0,6.9,8.1,4.0,2.0,5.9,5.0,4.0,5.9,2.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,4.9,3.0,1.0,85.9,100.0,100.0,77.0,84.0,20.4,9.0,8.2,5.1,6.1,9.0,5.1,3.1,6.0,5.1,3.1,5.0,3.0,8.0,4.0,3.1,4.1,3.1,2.0,4.1,5.0,7.1,2.0,5.0,3.1,5.0,4.0,3.0,7.1,3.0,4.0,3.0,5.0,3.1,3.0,2.0,2.0,1.0,3.0,4.1,5.1,3.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,11.2,8.2,7.2,8.2,7.2,7.2,5.1,6.2
1789507316.558,745318.251,47.84,87.52,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,7.0,2.0,16.7,4.0,17.8,19.2,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.0,5.1,6.1,4.1,6.1,4.1,6.1,17.3,5.1,5.9,2.0,3.0,2.0,5.1,2.0,1.0,4.0,4.0,4.0,3.0,10.9,17.2,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,5.1,3.0,3.0,2.0,0.0,3.0,1.0,1.0,4.0,2.0,1.0,6.1,2.0,0.0,3.0,1.0,3.0,2.0,58.6,100.0,100.0,98.0,94.0,9.0,14.1,18.2,5.1,4.1,6.1,6.0,5.0,4.0,3.0,5.1,4.1,3.0,4.1,4.0,4.0,4.0,3.0,5.0,2.0,1.0,3.1,2.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,35.7,10.1,29.3,8.2,19.2,8.2,8.1,7.9
1789507317.561,745319.254,47.98,87.91,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,28.0,9.1,3.0,53.5,18.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.1,6.1,7.0,43.4,6.1,6.1,25.7,3.0,1.0,4.0,3.0,3.9,4.0,3.0,3.9,3.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,5.0,3.0,11.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,21.8,3.0,12.1,2.0,3.0,1.0,2.0,22.0,0.0,1.0,1.0,0.0,22.0,31.3,100.0,98.0,21.0,9.1,96.0,98.0,4.1,4.1,4.0,4.0,1.0,3.0,3.0,5.0,7.1,3.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,20.4,1.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,5.0,2.0,1.0,2.0,6.1,2.0,3.0,1.0,2.0,1.0,11.2,39.4,6.1,10.0,8.2,10.1,8.1,7.2
1789507318.564,745320.257,48.44,88.28,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,3.0,3.0,3.0,68.7,15.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,5.1,7.0,6.1,95.0,15.3,6.1,4.0,2.0,8.8,3.1,3.0,3.1,4.0,17.0,1.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,22.0,2.0,3.0,4.0,1.0,3.0,1.0,3.0,3.0,3.0,6.1,22.2,3.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,53.5,12.0,100.0,98.0,5.1,8.2,99.0,49.0,5.1,6.0,5.1,1.0,5.1,2.1,5.0,4.0,5.9,3.0,7.1,4.0,4.0,5.9,0.0,5.0,5.0,5.1,4.0,4.1,4.0,4.0,2.0,2.0,1.0,4.0,4.0,6.0,4.9,4.0,4.0,2.0,2.0,5.0,1.0,4.0,4.0,5.0,2.0,3.0,2.0,2.0,54.9,4.0,2.0,1.0,3.0,3.0,9.3,18.0,10.1,42.3,8.1,12.4,10.1,6.1
1789507319.567,745321.260,49.00,87.33,10.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.0,3.0,3.0,13.1,7.8,13.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,21.2,11.1,23.5,8.1,5.1,5.1,9.2,6.1,6.9,1.0,5.0,5.0,5.0,3.0,4.1,4.0,3.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,1.0,4.0,21.2,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,20.2,3.0,6.1,2.0,3.0,17.2,3.0,8.0,3.0,1.0,0.0,3.0,7.8,2.0,1.0,2.0,1.0,87.0,65.7,100.0,92.0,8.1,46.5,100.0,83.3,7.1,5.2,21.4,8.1,5.0,4.0,3.1,5.1,3.1,2.1,5.0,3.1,4.1,3.1,5.0,5.1,5.0,5.1,3.1,5.9,4.0,4.0,5.0,4.0,5.9,3.0,4.0,4.0,9.1,3.1,4.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,9.0,2.0,11.1,6.1,1.0,1.0,3.0,4.0,3.0,4.0,13.0,25.5,9.2,56.0,10.2,13.1,53.5,10.3
1789507320.570,745322.264,47.80,87.39,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,47.0,49.0,3.0,4.1,2.1,14.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,5.1,1.0,5.1,3.0,4.0,7.1,4.0,39.4,3.0,59.6,2.0,1.0,3.0,5.9,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.9,1.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,85.9,8.0,100.0,31.3,6.1,100.0,99.0,99.0,7.1,9.0,4.1,7.1,3.1,3.0,4.0,4.0,4.0,3.0,0.0,2.0,6.9,3.1,6.0,4.0,2.0,5.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,5.9,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,7.4,7.1,6.1,4.1,4.1,6.0,4.0,5.1
1789507321.574,745323.267,47.52,87.83,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,84.8,17.2,4.0,6.9,55.4,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,5.0,4.0,1.0,2.0,6.1,20.8,3.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,0.0,2.0,34.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,17.8,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,19.0,12.1,100.0,33.0,21.4,100.0,100.0,99.0,6.1,7.0,5.1,5.1,4.0,2.0,3.0,2.1,1.0,1.0,4.0,4.0,8.2,2.0,4.0,2.1,1.0,2.0,2.0,1.0,4.9,1.0,2.0,5.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,11.1,6.1,5.2,6.1,5.1,3.1,4.0,19.8
1789507322.577,745324.270,47.82,87.82,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,78.0,3.0,13.0,5.1,10.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,5.1,26.3,7.0,6.9,6.1,34.3,1.0,2.0,4.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,36.0,4.0,3.0,3.9,4.0,2.0,1.0,0.0,1.0,43.6,2.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,27.7,11.9,78.0,42.0,4.0,100.0,100.0,100.0,7.0,6.1,6.0,6.9,4.0,3.1,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.9,8.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,7.1,2.0,0.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,2.9,1.0,1.0,1.0,0.0,2.0,13.0,0.0,7.0,16.2,30.3,9.1,9.0,7.2,18.4,6.1,3.1
1789507323.580,745325.273,47.95,88.53,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,29.0,4.0,1.0,11.1,2.0,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,10.2,86.0,10.1,11.1,5.1,99.0,3.9,2.0,2.0,0.0,4.9,32.7,3.9,3.0,6.9,2.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,3.0,3.1,1.0,3.0,1.0,1.0,3.9,2.0,0.0,1.0,0.0,3.9,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,3.0,10.0,2.0,1.0,12.0,2.0,2.0,2.0,1.0,23.2,6.1,10.0,10.1,7.1,99.0,100.0,99.0,5.2,5.1,5.1,4.1,4.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,2.1,9.1,3.0,1.0,2.0,3.0,0.0,2.0,0.0,4.9,2.0,0.0,2.0,0.0,3.0,2.0,7.1,2.0,3.0,3.0,2.0,2.0,3.0,3.0,23.2,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,9.4,100.0,10.3,15.3,10.1,11.1,11.0,6.1
1789507324.584,745326.277,47.20,87.02,7.39,98.94,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,25.3,24.8,3.0,4.0,3.0,3.0,2.0,5.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.0,5.0,9.0,24.2,11.1,12.4,6.1,100.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,24.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,18.2,3.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,25.7,1.0,1.0,4.0,0.0,1.0,1.0,1.0,100.0,11.2,2.0,5.0,6.9,100.0,94.0,99.0,6.1,4.1,1.0,3.1,4.0,3.0,3.1,3.0,2.0,4.0,2.0,2.0,1.0,2.0,3.1,3.0,3.0,3.1,3.0,4.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,2.9,1.0,0.0,3.0,1.0,2.0,1.0,13.1,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,9.3,99.0,10.1,20.4,8.2,8.0,9.3,5.1
