epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694758.230,932759.923,44.31,81.13,7.48,92.71,95.0,93.1,93.0,93.0,93.0,92.1,93.0,92.1,92.1,92.1,93.0,93.0,92.1,93.0,93.0,92.1,92.1,93.0,93.0,92.1,93.0,93.0,92.1,92.1,93.0,92.9,93.0,93.0,92.2,93.0,93.0,92.1,93.0,93.0,93.0,93.0,93.0,92.1,92.9,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,92.2,22.8,48.0,5.0,5.9,6.0,10.0,7.9,11.1,93.9,93.0,93.0,92.9,92.1,92.1,93.0,92.0,92.1,92.1,92.1,93.0,93.0,93.0,92.0,93.0,93.0,92.1,93.0,93.0,92.9,92.1,93.1,93.0,92.1,92.0,92.1,93.1,93.1,92.1,93.0,93.0,93.0,92.0,92.1,92.1,93.0,93.0,93.0,93.0,92.1,92.1,93.0,92.1,93.0,92.9,93.0,93.0,9.2,9.0,20.6,8.0,5.1,5.1,7.1,5.1,4.0,4.0,4.0,1.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,2.0,1.0,9.9,4.0,9.0,10.1,9.0,6.1,41.0,86.0,80.2,11.1,4.0,9.0,3.0,3.1,4.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,3.0,3.9,4.0,2.0,3.0,5.1,3.0,2.0,2.0,2.0,3.0,3.0,5.9,0.0,4.0,3.0,3.0,1.0,1.0,0.0,3.9,0.0,0.0,3.0,2.0,4.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,3.9,11.0,100.0,9.3,12.1,100.0,7.2,8.9,87.0
1789694759.234,932760.927,49.28,88.00,10.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,43.3,5.1,6.1,23.2,50.5,8.2,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.2,11.9,9.2,7.1,10.0,11.3,7.1,5.1,15.3,7.1,7.0,5.1,4.0,7.1,5.0,6.0,6.1,5.1,4.0,16.0,10.8,5.0,5.9,4.0,3.0,5.1,2.0,4.0,5.1,12.0,3.1,14.1,11.0,3.0,25.0,1.0,5.1,5.0,3.1,2.0,3.0,2.0,2.0,5.0,2.0,3.1,5.1,2.0,7.9,8.9,4.0,5.9,16.3,2.0,11.1,50.0,31.3,17.2,27.0,83.0,57.0,10.1,6.1,6.1,12.1,3.1,8.0,6.1,5.1,7.0,7.1,6.1,6.1,7.0,4.1,4.0,4.0,4.0,5.1,6.9,4.0,7.0,9.1,4.1,4.0,4.0,5.9,2.0,22.0,3.0,4.0,5.1,5.1,3.1,2.1,5.0,2.0,3.0,4.0,5.1,6.9,3.1,9.0,5.0,13.3,4.0,4.0,4.0,2.0,4.1,2.0,15.8,64.0,21.4,23.2,100.0,16.8,11.2,83.0
1789694760.236,932761.929,53.81,88.12,19.49,98.56,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,44.4,33.7,17.2,23.5,21.0,17.0,21.8,13.4,97.1,98.0,99.0,100.0,98.0,100.0,98.0,99.0,99.0,97.0,99.0,100.0,97.0,100.0,98.0,100.0,97.0,99.0,98.0,97.0,96.0,97.0,100.0,96.0,97.0,100.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,97.1,97.0,100.0,98.0,98.0,97.0,100.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,19.8,18.8,29.6,19.4,15.2,17.5,17.5,79.0,16.2,15.2,16.2,14.1,16.2,13.4,15.2,44.0,18.6,14.1,12.1,13.1,35.6,12.2,13.0,13.1,13.3,12.5,21.0,17.0,13.9,13.1,12.2,24.0,13.0,14.3,13.1,12.0,14.0,12.1,25.0,14.1,11.2,25.5,13.9,12.2,13.3,12.1,15.0,13.0,12.2,32.7,13.1,13.0,20.2,14.0,35.6,20.0,100.0,74.7,26.5,91.1,36.4,19.2,16.3,18.0,18.4,14.3,16.2,13.5,14.3,15.8,14.3,15.2,14.3,14.0,10.4,17.0,13.3,14.1,14.3,14.1,13.3,12.2,12.2,15.2,14.1,12.2,12.1,14.3,15.0,11.3,13.1,13.3,13.3,17.2,14.3,14.9,12.2,14.1,14.3,13.4,13.3,16.2,13.0,24.2,14.1,14.0,11.3,11.2,13.1,13.1,13.1,14.0,24.2,22.7,23.7,21.6,100.0,18.4,18.6,91.1
1789694761.237,932762.930,48.88,88.10,9.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,12.0,9.1,7.0,20.4,7.1,15.3,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,14.1,57.1,9.3,26.5,10.3,16.5,8.2,4.1,6.1,4.0,5.1,4.0,7.0,4.0,6.1,28.7,6.1,6.1,4.1,4.1,6.1,4.0,2.1,8.9,11.1,4.0,3.0,3.0,3.0,4.0,5.1,4.0,5.0,3.1,5.0,8.0,2.0,3.0,4.0,4.0,2.0,2.0,6.0,4.0,6.0,5.1,1.0,2.0,5.0,4.0,3.0,6.0,3.0,1.0,3.0,61.0,30.0,38.8,29.0,70.3,73.5,8.2,8.2,11.1,7.1,5.2,7.1,6.1,6.1,4.0,5.1,3.1,3.1,4.0,16.3,5.1,5.1,4.1,4.0,2.0,5.0,3.0,4.0,3.0,1.0,6.0,4.1,5.1,5.0,4.0,3.0,4.0,4.0,3.0,3.0,6.1,2.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,4.1,21.6,72.4,11.2,28.0,77.8,11.2,10.2,89.9
1789694762.240,932763.933,48.60,89.13,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.2,33.7,4.1,8.0,4.0,13.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.7,5.1,20.2,20.4,91.9,14.3,37.0,9.2,2.0,2.0,20.4,3.0,3.0,6.1,2.0,5.0,0.0,4.0,3.0,3.0,4.0,3.1,2.0,3.9,2.0,3.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,2.0,12.2,1.0,0.0,9.9,2.0,2.0,1.0,2.0,1.0,20.2,2.0,4.0,1.0,4.0,10.0,2.0,2.0,1.0,2.0,32.0,1.0,1.0,18.2,10.2,29.3,27.6,6.0,97.0,51.0,19.4,12.1,5.2,6.0,6.1,3.1,3.1,3.1,3.0,6.0,3.0,3.0,2.0,2.0,3.1,8.0,4.0,2.0,4.0,2.0,4.0,0.0,2.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,3.1,3.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,0.0,3.0,2.0,1.0,21.6,100.0,16.2,81.8,4.0,13.4,28.3,40.4
1789694763.243,932764.936,48.64,88.92,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,75.0,9.0,18.2,2.0,99.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,6.1,19.0,14.1,9.1,12.2,6.1,32.3,3.1,3.0,2.0,3.0,2.0,4.1,2.0,1.0,5.0,3.0,3.0,21.4,1.0,5.0,3.0,1.0,1.0,2.0,4.1,2.0,3.0,4.9,2.0,2.0,4.0,1.0,11.9,1.0,2.0,2.0,2.0,1.0,1.0,12.0,0.0,2.0,22.0,1.0,3.0,0.0,3.0,1.0,3.1,3.0,3.0,5.1,2.0,6.0,14.4,7.1,98.0,17.3,20.4,98.0,4.1,8.9,11.1,7.1,5.1,8.8,6.1,5.1,4.0,21.4,3.0,2.0,7.1,4.0,3.0,4.0,3.0,3.1,8.0,4.0,5.0,1.0,2.0,3.0,3.0,3.0,23.2,5.1,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,5.0,1.0,1.0,5.1,2.0,1.0,2.0,3.0,3.0,2.0,4.0,17.3,100.0,11.5,13.3,9.1,13.3,100.0,15.2
1789694764.245,932765.938,48.37,87.86,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,11.9,5.9,5.1,11.2,11.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,41.0,6.2,10.3,10.1,22.2,8.2,35.0,24.0,5.9,3.0,3.0,3.0,3.0,3.0,4.0,1.0,6.0,6.1,9.1,3.0,2.0,4.0,3.0,0.0,3.0,4.0,28.0,2.0,3.0,1.0,2.0,6.1,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,5.0,1.0,2.0,2.0,6.1,3.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,8.2,8.2,98.0,10.2,14.1,98.0,73.0,15.2,10.1,7.1,5.1,3.1,6.0,5.1,1.0,3.0,5.0,4.0,9.0,3.0,5.0,8.0,5.1,3.0,3.1,2.0,4.0,2.0,2.0,3.0,2.0,6.1,7.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,15.3,99.0,100.0,11.2,14.0,9.4,55.6,18.2
1789694765.248,932766.941,48.21,87.03,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.2,5.1,6.1,6.0,16.0,12.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,3.1,6.1,10.1,7.1,8.0,9.9,9.2,4.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,6.9,4.0,2.0,3.0,2.0,2.0,2.9,5.0,4.0,3.0,3.0,4.0,2.0,1.0,13.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,16.2,7.1,45.0,60.4,6.1,99.0,98.0,100.0,10.0,7.1,7.0,4.1,6.0,6.0,4.0,3.0,1.0,3.0,8.2,5.9,3.1,4.0,3.0,25.0,5.0,5.0,5.0,4.0,1.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,5.9,1.0,3.0,3.0,3.0,4.0,5.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,15.5,92.0,100.0,13.1,15.6,10.0,9.3,12.2
1789694766.251,932767.944,47.64,88.50,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,85.0,6.9,2.0,5.1,3.0,85.0,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,19.0,7.1,8.1,3.1,18.4,7.1,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,3.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,8.2,6.1,7.0,99.0,6.1,99.0,100.0,20.0,12.0,6.1,4.0,5.0,6.1,5.0,4.0,4.0,5.0,3.0,3.0,0.0,1.0,3.0,4.0,5.0,2.0,4.1,4.0,4.0,2.0,1.0,3.0,5.9,3.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,5.0,3.9,0.0,4.9,2.0,3.0,3.0,1.0,1.0,6.0,2.0,1.0,4.0,0.0,0.0,3.0,17.0,8.1,100.0,11.0,9.3,13.3,14.1,11.1
1789694767.253,932768.946,47.78,89.50,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,50.5,35.7,5.0,7.0,8.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,10.3,6.0,7.1,34.7,23.0,11.1,7.1,1.0,4.0,0.0,5.1,4.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,4.0,0.0,5.9,3.0,2.0,0.0,2.0,0.0,3.0,4.0,3.0,0.0,3.0,4.0,4.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,11.2,5.1,21.4,99.0,6.1,99.0,13.1,4.0,7.1,8.0,4.0,3.0,5.0,3.1,3.0,3.1,2.1,1.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0,7.0,3.1,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,2.1,1.0,5.1,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.1,2.0,1.0,1.0,10.3,10.1,100.0,10.2,27.0,26.3,12.1,13.1
1789694768.255,932769.949,47.88,89.24,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,5.0,28.0,69.4,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,12.0,3.1,10.2,7.2,5.2,5.2,6.2,3.1,4.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,4.0,2.1,2.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,9.0,5.1,6.1,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,3.9,3.0,1.0,1.0,3.0,21.2,8.1,100.0,13.1,8.2,99.0,8.0,6.0,8.2,8.0,4.1,5.1,2.1,2.1,3.1,4.0,5.0,4.0,5.1,3.0,2.0,4.0,4.1,14.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.9,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,13.0,11.1,100.0,9.3,9.2,9.1,9.2,14.3
1789694769.259,932770.952,46.77,87.82,5.73,98.34,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,24.2,36.4,32.0,38.4,45.0,63.3,4.0,72.7,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,6.2,8.1,4.0,23.2,10.9,6.1,12.9,7.1,4.9,3.0,3.0,5.0,1.0,1.0,3.1,5.1,3.0,3.0,4.0,2.0,4.0,2.0,3.0,0.0,5.0,3.0,1.0,3.1,3.0,1.0,3.0,1.0,4.0,3.0,0.0,6.1,3.0,1.0,2.0,2.0,2.0,2.0,6.1,1.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,2.9,1.0,12.2,57.6,15.8,5.1,11.2,91.1,9.2,4.1,10.0,10.0,2.1,6.1,5.0,5.0,5.0,3.0,2.0,4.0,6.1,5.0,5.1,1.0,2.0,1.0,3.0,5.9,5.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,5.0,3.1,1.0,2.0,1.0,4.0,3.0,1.0,3.0,4.0,2.0,3.1,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,11.2,11.3,100.0,9.2,9.1,8.2,9.0,8.0
1789694770.264,932771.957,48.15,88.90,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.0,91.1,2.1,91.1,2.0,5.1,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,6.1,10.1,41.8,9.1,9.1,24.5,1.0,4.1,4.0,4.1,3.0,2.0,3.1,5.1,2.0,1.0,2.0,1.0,6.2,4.0,3.0,4.0,3.0,2.0,0.0,5.1,1.0,3.0,4.0,2.9,27.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,9.1,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,12.4,99.0,5.1,6.2,12.0,91.1,6.1,6.0,9.1,5.2,6.0,9.0,3.1,3.1,4.1,4.1,2.1,3.1,2.0,3.1,5.2,3.1,3.0,4.0,3.1,2.1,3.1,5.0,2.0,2.0,2.0,5.0,2.0,2.0,5.1,5.0,4.0,3.1,2.0,2.0,4.0,2.0,2.0,5.2,4.0,4.0,3.0,0.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,13.1,14.0,100.0,10.3,37.4,36.7,46.9,17.5
