epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708712.231,946713.924,47.96,87.79,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,5.0,4.1,5.1,5.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,12.1,8.1,8.1,7.2,3.1,8.1,10.1,3.0,4.0,2.0,3.0,2.0,2.0,2.0,4.9,1.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,22.2,3.0,2.0,2.0,2.0,3.0,22.2,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,10.1,1.0,1.0,1.0,1.0,9.9,1.0,0.0,1.0,1.0,1.0,3.0,98.0,26.5,45.9,59.0,18.2,100.0,5.0,100.0,5.1,5.1,4.0,5.0,3.1,4.0,5.0,4.0,5.0,2.0,4.0,3.0,8.1,3.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,6.9,0.0,1.0,1.0,1.0,3.9,1.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,5.1,2.0,1.0,3.1,3.0,13.1,11.2,8.2,10.0,8.1,99.0,7.1,6.1
1789708713.234,946714.927,49.22,88.44,9.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,10.0,7.1,5.1,5.1,14.1,32.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,60.6,43.9,8.4,41.6,10.2,12.2,12.2,6.1,5.1,6.1,6.9,5.9,7.9,5.0,4.1,5.0,5.0,5.1,4.0,6.0,5.0,5.1,3.1,7.0,5.1,3.1,4.0,5.0,5.1,2.1,5.1,3.0,4.0,3.0,3.1,3.0,4.0,29.7,6.9,4.0,2.0,5.9,4.0,16.0,4.0,5.0,29.0,3.0,2.0,3.0,22.8,4.1,4.0,3.1,2.0,34.3,9.2,45.0,69.0,45.5,26.3,4.1,100.0,11.1,11.3,12.0,6.2,6.1,9.1,7.1,7.1,7.1,5.1,6.1,8.0,11.0,6.0,6.9,4.1,6.1,4.1,5.1,6.2,4.1,7.1,8.2,9.2,6.1,7.1,4.0,4.0,5.0,4.0,6.1,5.0,6.0,2.0,4.1,4.0,5.0,3.0,5.0,4.0,6.1,4.0,3.0,3.1,5.1,5.1,6.0,1.0,33.3,24.7,12.4,26.5,50.5,24.7,12.5,26.5
1789708714.238,946715.931,48.66,88.18,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,16.2,62.6,6.1,49.0,5.1,19.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,8.2,10.0,11.0,18.6,7.2,8.3,9.0,5.9,3.1,19.4,4.0,3.0,5.1,26.3,3.0,12.9,6.1,3.1,3.0,0.0,1.0,1.0,4.1,5.1,2.0,4.0,3.0,2.1,6.1,3.0,3.0,4.0,3.0,3.0,5.0,2.0,3.0,27.0,2.0,2.0,3.0,4.0,3.0,4.0,6.0,5.0,26.7,2.0,2.0,4.0,1.0,6.9,2.0,4.0,4.0,89.0,23.2,19.0,62.0,55.0,34.0,19.8,100.0,7.1,6.0,8.2,6.0,6.1,9.1,6.1,3.1,6.1,4.0,4.0,4.1,4.1,4.0,3.0,6.1,7.1,4.0,5.1,9.0,3.0,4.1,6.0,6.9,3.0,4.0,4.0,3.0,2.0,1.0,6.1,5.1,2.1,4.0,4.0,0.0,3.0,3.0,6.0,14.0,3.0,1.0,4.0,7.0,5.1,4.1,4.0,5.1,18.6,10.2,10.3,10.3,53.5,9.1,12.1,9.2
1789708715.242,946716.935,47.83,88.22,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,29.9,55.4,4.1,5.9,4.0,88.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.2,6.1,5.2,5.1,8.9,7.1,7.1,10.0,27.3,5.0,4.0,4.1,2.1,2.0,3.0,3.0,3.0,3.1,3.0,1.0,2.0,3.0,3.0,2.0,8.0,5.1,4.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,11.9,0.0,5.0,1.0,3.9,1.0,3.0,1.0,3.0,92.0,12.4,5.1,6.1,100.0,87.1,3.1,100.0,6.2,4.1,7.1,5.1,4.0,5.1,5.1,5.0,6.9,3.1,4.0,4.1,4.1,2.0,2.0,5.1,3.0,5.0,3.1,6.1,2.0,3.1,2.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,6.1,4.0,4.0,1.0,2.0,2.0,6.9,3.0,0.0,12.2,9.3,10.1,10.0,5.1,6.1,8.1,7.1
1789708716.245,946717.938,48.41,88.97,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.0,99.0,4.1,45.5,5.1,31.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,49.5,9.0,32.7,7.3,7.1,13.4,4.1,3.0,3.0,5.1,5.0,3.1,5.1,3.0,3.1,2.0,2.0,4.0,5.0,7.1,2.0,5.0,3.0,3.0,3.0,1.0,11.0,4.0,3.0,2.0,1.0,1.0,2.0,6.1,3.1,10.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,11.0,2.0,3.0,3.0,2.0,98.0,10.2,4.1,66.7,12.2,40.4,29.6,100.0,6.1,11.1,6.1,5.1,4.1,5.0,3.0,6.0,4.1,9.7,8.1,10.1,4.0,2.0,3.0,4.0,1.0,10.1,5.0,20.4,4.0,4.0,6.9,2.0,3.0,10.0,5.1,3.0,3.0,1.0,3.0,3.0,3.0,5.0,2.0,4.0,8.1,5.0,3.0,3.0,2.0,2.0,3.0,2.0,5.0,4.0,4.1,5.0,20.8,13.1,32.7,12.1,10.0,10.2,6.2,11.2
1789708717.248,946718.941,47.46,88.48,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,12.1,100.0,6.0,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,11.0,8.1,100.0,7.1,4.1,4.1,4.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,6.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,3.9,1.0,7.8,5.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,76.0,7.2,2.0,22.0,25.5,82.2,98.0,100.0,4.0,9.0,6.0,5.1,3.0,1.0,2.0,4.0,3.1,5.1,3.0,5.9,2.0,2.0,3.0,3.0,4.0,4.1,2.0,2.0,2.0,3.0,4.0,3.9,2.0,4.0,4.1,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.9,6.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,0.0,15.5,12.9,11.2,7.2,4.1,8.0,6.1,7.1
1789708718.252,946719.945,47.56,88.43,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.0,100.0,2.0,4.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,7.9,7.1,99.0,10.1,9.0,8.9,3.0,3.0,2.0,2.0,3.0,4.0,3.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,5.9,3.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,8.9,31.7,4.0,45.5,6.0,56.0,98.0,100.0,7.9,7.2,5.1,6.9,6.0,3.1,3.1,2.0,5.9,4.1,2.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,9.1,4.0,0.0,2.0,9.9,5.9,1.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0,13.3,8.3,18.2,13.9,5.1,11.1,74.3,7.2
1789708719.255,946720.948,47.96,88.46,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.2,79.8,6.0,43.3,6.2,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,7.1,8.1,73.0,6.2,7.1,7.1,3.1,4.0,2.0,4.0,4.0,5.1,4.0,4.0,6.0,3.0,2.0,3.0,14.9,5.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,3.1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,4.1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,36.4,7.1,5.1,7.0,3.1,99.0,68.0,100.0,6.0,6.1,5.0,5.1,5.1,5.0,6.0,6.0,2.1,5.1,3.0,4.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,6.9,2.0,3.0,5.0,7.1,2.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,5.9,4.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,0.0,13.0,10.2,14.3,10.2,28.6,12.1,95.0,11.1
1789708720.259,946721.952,47.69,87.11,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,5.0,3.1,46.5,2.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.1,14.1,3.0,7.1,8.1,7.1,1.0,4.0,2.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,11.2,15.8,2.9,3.0,3.0,0.0,2.0,5.0,3.0,4.0,0.0,3.9,3.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.9,5.0,3.0,1.0,0.0,99.0,56.6,7.0,4.0,7.0,99.0,100.0,100.0,1.0,5.0,4.1,5.1,3.1,4.0,4.0,5.1,6.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,5.9,2.0,2.0,8.9,3.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,5.1,3.0,1.0,2.0,2.0,3.0,0.0,1.0,4.0,15.5,10.1,8.2,7.1,100.0,6.2,8.1,7.0
1789708721.262,946722.955,47.64,87.51,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.9,3.0,5.1,74.7,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.0,7.2,12.1,5.1,8.1,7.1,10.2,3.0,0.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.9,3.0,3.0,4.0,2.0,0.0,6.9,4.0,5.0,1.0,0.0,4.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,99.0,29.3,6.1,4.1,7.1,99.0,99.0,100.0,6.0,4.1,5.1,7.1,5.1,6.9,3.0,4.0,3.1,6.0,4.0,3.1,3.0,3.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,5.0,4.0,4.0,2.0,6.1,3.0,1.0,0.0,3.0,5.0,5.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,10.9,13.3,8.2,11.0,100.0,11.1,9.0,8.2
1789708722.266,946723.959,47.26,87.45,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,0.0,4.0,99.0,2.0,1.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,5.9,10.0,3.1,9.2,4.1,8.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.9,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,74.7,6.1,29.3,5.1,12.0,99.0,100.0,100.0,2.0,3.0,3.1,2.0,1.0,3.0,13.3,4.0,4.0,1.0,12.2,2.0,6.1,6.1,6.1,4.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,8.9,1.0,3.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,8.2,6.1,7.1,5.1,100.0,5.1,3.1,4.0
1789708723.269,946724.962,47.54,87.99,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,56.0,1.0,98.0,3.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,7.1,8.8,6.1,8.0,11.3,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.9,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,8.1,8.0,46.5,9.1,2.0,99.0,100.0,100.0,3.0,5.0,5.0,4.0,3.0,3.1,9.9,4.1,2.0,2.0,8.1,4.0,8.0,5.1,5.0,5.9,1.0,3.0,4.0,3.1,2.0,3.0,3.0,3.0,13.1,5.1,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.9,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,10.3,8.2,8.1,20.2,98.0,8.1,8.9,5.1
1789708724.272,946725.966,47.76,89.05,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,21.2,88.1,7.9,95.0,4.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.1,10.1,54.5,8.1,8.2,17.0,2.0,2.0,3.0,4.0,6.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,4.9,3.9,4.0,3.0,2.0,4.0,3.0,2.0,5.1,2.0,5.0,3.1,2.0,1.0,1.0,3.0,3.0,7.9,1.0,4.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,15.0,1.0,3.0,2.0,15.0,9.0,13.1,17.0,10.2,95.0,99.0,100.0,6.0,5.1,4.0,5.0,2.0,4.0,12.2,6.0,5.0,5.0,7.9,4.0,6.9,5.1,3.0,3.1,3.0,2.0,3.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,5.1,3.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,18.2,8.2,9.2,8.2,5.9,8.2,7.1,8.0
