epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789660661.862,898663.555,45.81,87.27,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.0,5.1,35.0,6.0,4.0,8.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,9.7,6.0,7.9,17.3,5.1,6.1,7.9,2.0,5.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,4.0,3.9,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,2.0,0.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,12.1,29.3,4.1,99.0,3.0,9.2,9.0,14.3,4.1,4.0,4.0,4.1,2.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,0.0,1.0,3.9,4.0,3.0,56.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.9,2.0,4.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,8.1,7.1,6.1,6.1,7.1,8.0,9.0
1789660662.864,898664.557,46.84,87.54,6.13,99.25,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,27.3,46.5,7.1,30.7,40.8,6.0,7.1,31.3,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,10.4,8.2,10.2,9.0,6.1,6.1,20.2,9.1,9.1,5.9,4.0,4.0,4.0,3.0,4.0,2.0,5.9,9.9,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,4.0,3.9,3.1,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,8.1,3.9,2.0,2.0,2.0,5.9,5.9,5.0,3.0,44.6,9.9,7.1,71.3,7.1,14.0,7.1,58.0,7.0,5.1,8.2,5.9,4.0,4.0,3.0,4.0,3.1,5.0,4.0,0.0,4.0,3.0,0.0,0.0,4.0,60.0,18.2,0.0,7.0,2.0,2.0,2.0,2.0,1.0,3.0,8.0,2.0,1.0,7.1,5.0,3.0,0.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,13.1,10.3,8.3,12.0,9.2,10.3,14.1,11.2
1789660663.870,898665.563,47.79,88.53,7.05,99.22,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,42.6,85.0,4.2,5.0,65.3,4.1,3.0,97.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,9.3,12.2,10.3,13.3,8.2,10.2,10.4,9.4,2.0,5.1,3.1,7.9,3.0,3.1,3.1,6.1,2.0,4.1,3.0,3.0,6.0,1.0,2.0,4.0,1.0,2.0,5.9,1.0,5.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.1,22.2,3.1,89.9,7.1,12.1,15.3,31.7,5.1,17.2,89.2,7.3,8.2,7.1,4.2,6.2,2.1,6.2,7.1,5.1,5.2,9.1,7.1,6.1,6.1,6.1,5.1,5.1,62.6,1.0,5.0,2.1,1.0,3.1,4.0,4.0,2.1,3.1,2.1,2.0,2.1,4.0,1.0,4.0,4.0,4.0,4.1,5.0,6.0,4.1,3.0,1.0,2.0,3.0,2.0,5.1,3.1,2.0,4.1,12.5,15.0,14.9,11.3,12.0,10.2,11.5,8.2
1789660664.876,898666.569,49.19,89.69,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,42.4,9.9,18.2,89.1,8.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.4,13.1,21.4,14.3,28.3,10.1,23.2,9.1,7.1,8.9,3.1,4.0,3.0,4.0,3.0,3.0,3.0,8.0,4.1,2.0,5.9,1.0,2.0,2.0,3.0,3.0,5.1,3.0,6.0,3.1,8.2,5.0,3.0,6.1,3.0,4.0,3.0,4.0,2.0,7.8,9.0,4.0,5.0,2.0,4.0,6.0,4.0,2.0,6.0,1.0,2.0,2.0,5.0,18.8,3.0,60.2,8.3,7.3,12.2,3.1,7.1,100.0,90.0,7.3,10.2,6.2,6.1,9.1,6.1,9.0,8.2,8.1,7.1,8.2,5.2,6.1,3.1,6.1,7.1,5.2,70.3,5.0,25.0,4.0,4.0,4.0,4.0,5.1,6.9,6.0,4.0,4.0,4.0,2.0,5.0,3.1,5.1,1.0,6.1,9.1,5.2,5.0,15.2,3.0,4.0,3.1,5.0,4.0,5.0,2.0,5.9,14.3,18.0,11.3,12.1,14.4,22.0,11.0,11.2
1789660665.880,898667.574,48.11,89.11,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.1,7.1,4.1,89.9,13.3,7.1,90.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.0,11.0,31.0,9.2,11.1,10.1,38.0,4.0,5.1,3.1,4.1,3.0,2.0,3.0,3.0,2.0,2.0,5.1,5.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.1,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,4.1,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.9,2.0,2.0,0.0,1.0,2.0,1.0,2.0,10.1,61.4,9.3,7.2,7.0,11.1,100.0,90.1,8.2,10.1,7.1,6.1,7.2,4.2,4.2,8.2,6.2,6.2,5.2,5.2,3.1,4.1,5.1,6.1,6.1,70.3,2.0,3.1,6.0,5.1,4.0,4.1,3.0,2.0,4.1,3.0,0.0,3.0,3.0,0.0,5.0,2.1,4.0,4.0,2.0,5.9,2.0,1.0,2.0,2.0,3.0,3.0,3.1,2.1,4.0,0.0,16.2,15.3,10.3,25.5,11.2,18.4,10.2,8.2
1789660666.884,898668.577,47.43,87.16,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,3.1,5.1,10.9,21.0,12.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,8.2,10.3,6.2,15.0,7.1,7.2,8.2,4.0,3.0,6.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,2.0,1.0,1.0,2.0,5.9,2.0,0.0,4.0,3.0,3.0,1.0,3.9,3.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,12.2,71.7,16.2,9.0,6.1,78.8,43.1,74.0,9.3,5.2,8.2,6.1,6.2,8.0,7.0,5.1,5.1,8.0,6.1,7.1,5.0,5.9,3.1,4.1,5.1,68.7,4.0,6.2,5.1,5.0,2.0,4.0,3.1,3.0,4.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,5.9,4.0,3.0,3.0,12.5,63.6,12.2,13.0,10.1,10.3,8.2,9.2
1789660667.887,898669.580,46.76,88.02,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,23.0,4.0,14.1,11.1,22.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.2,11.2,20.6,11.1,8.1,9.1,62.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,3.9,3.0,0.0,3.0,8.1,5.0,3.1,1.0,0.0,2.9,2.0,5.1,3.0,3.0,1.0,2.9,1.0,0.0,1.0,3.0,3.0,14.0,2.0,0.0,0.0,2.9,0.0,3.0,2.0,2.0,34.7,33.7,44.0,9.0,7.1,11.0,38.4,13.1,11.8,7.1,4.0,2.0,8.1,3.0,3.0,5.0,6.0,5.0,3.0,6.1,1.0,2.0,2.0,3.0,3.0,53.5,2.1,4.9,3.0,0.0,2.0,3.0,4.0,8.0,0.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.1,0.0,1.0,2.0,1.0,22.2,21.2,11.0,14.3,13.3,13.0,12.1,8.2
1789660668.891,898670.584,46.24,87.89,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,12.1,5.0,6.0,37.4,2.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,41.8,30.6,9.0,9.1,9.1,8.1,24.0,4.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,5.1,3.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.9,1.0,1.0,2.0,1.0,6.9,1.0,1.0,3.0,15.2,17.2,13.1,6.2,2.1,30.7,35.3,6.0,7.1,8.0,5.1,4.0,6.1,3.1,2.0,5.0,3.0,3.0,3.0,6.0,2.0,3.0,3.0,2.0,2.0,54.5,4.0,8.1,0.0,3.9,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,2.9,1.0,1.0,2.0,2.0,1.0,3.0,2.0,50.5,8.3,10.3,11.3,12.1,9.2,11.3,9.1
1789660669.894,898671.587,46.24,87.26,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.9,3.0,3.0,8.0,9.0,1.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.9,23.8,7.2,6.2,34.3,11.1,8.2,3.1,4.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,10.1,4.0,3.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,11.1,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,6.1,21.2,9.9,6.1,4.9,13.1,36.4,4.0,9.0,5.1,4.1,3.1,6.0,3.0,5.0,5.1,3.1,4.0,1.0,4.0,6.8,2.0,3.0,2.0,4.0,55.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,5.9,3.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,3.0,1.0,3.0,73.7,27.3,12.2,21.2,10.2,10.1,10.2,11.1
1789660670.898,898672.591,46.42,87.93,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,2.0,3.0,12.1,5.9,2.9,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.2,9.2,12.1,9.2,9.1,44.4,11.9,9.9,2.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,2.9,3.0,5.9,0.0,0.0,0.0,2.0,1.0,2.0,4.9,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,6.1,23.0,5.0,47.0,33.0,17.2,35.4,3.0,7.2,5.2,3.1,5.0,4.0,5.0,5.0,4.0,4.1,2.1,4.9,6.0,0.0,4.0,5.0,2.0,3.0,56.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,12.0,17.3,14.1,14.4,10.2,11.1,7.2,9.3
1789660671.901,898673.594,46.23,87.95,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.9,5.0,3.0,13.3,4.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.0,7.0,38.0,8.1,7.1,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,9.0,3.0,0.0,1.0,5.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.4,5.0,6.0,99.0,3.0,38.0,38.6,5.0,6.1,6.1,3.0,2.0,4.0,4.1,3.1,3.0,6.1,2.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,56.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,2.0,0.0,3.0,1.0,7.0,10.2,8.2,9.0,10.0,7.1,10.1,7.1
1789660672.904,898674.597,46.84,88.04,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,19.2,7.1,8.0,4.1,12.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,6.1,9.0,16.0,7.1,18.2,3.0,4.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,8.2,0.0,1.0,0.0,6.9,4.0,2.0,1.0,3.1,3.0,1.0,2.0,1.0,1.0,5.9,3.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.1,1.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,33.3,13.3,20.4,47.0,7.2,35.6,75.0,4.2,7.0,6.1,4.0,8.9,3.1,4.0,4.0,6.0,5.0,5.9,2.0,2.0,3.0,3.0,1.0,1.0,3.0,58.8,1.0,2.0,2.0,1.0,6.1,8.0,2.0,4.0,2.0,8.9,7.0,3.0,3.9,2.0,0.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,0.0,4.9,0.0,1.0,1.0,3.0,1.0,1.0,5.1,14.0,14.4,8.2,8.2,8.2,12.4,9.2
1789660673.908,898675.601,46.43,88.11,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.8,5.0,12.0,7.0,23.0,2.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,16.2,6.2,7.1,8.2,5.1,3.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,9.9,1.0,1.0,3.0,0.0,1.0,2.9,3.9,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,11.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,20.2,10.0,6.1,8.0,26.0,26.0,100.0,7.8,6.1,4.1,3.1,3.1,5.0,4.1,4.0,2.1,3.1,3.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,50.5,3.0,4.0,1.0,4.0,3.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,2.9,3.0,3.0,2.0,3.1,7.9,10.3,11.8,10.3,9.2,8.2,6.2,7.2
