epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509696.502,747698.195,47.03,88.87,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,100.0,99.0,4.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,9.1,5.9,7.1,7.1,75.0,2.1,1.0,3.0,2.0,0.0,1.0,9.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,2.0,1.0,0.0,2.0,0.0,7.0,11.9,99.0,3.0,2.0,100.0,2.0,99.0,4.0,5.1,5.1,6.9,9.1,3.1,5.1,3.0,4.0,4.0,4.0,4.0,3.0,5.1,3.0,4.0,2.0,3.0,3.0,2.0,0.0,4.0,3.0,1.0,0.0,2.0,3.9,1.0,2.0,1.0,3.0,1.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,1.0,5.1,1.0,8.3,32.0,7.1,3.2,6.1,7.0,3.0,7.2
1789509697.504,747699.197,47.28,89.01,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,100.0,98.0,5.0,6.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,4.2,7.1,4.1,8.0,8.1,82.2,6.9,3.0,1.0,4.0,1.0,1.0,13.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,7.1,1.0,2.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,6.9,5.2,98.0,2.0,1.0,100.0,12.0,98.0,7.1,4.1,2.0,5.0,5.2,3.1,5.1,3.0,3.0,2.0,3.0,5.1,3.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,3.9,3.0,11.1,4.0,0.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,12.1,23.5,9.2,9.0,6.1,10.2,5.9,8.0
1789509698.507,747700.200,47.48,88.16,6.81,98.76,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,26.5,2.0,94.0,98.0,1.0,1.0,3.0,3.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,7.1,11.9,9.2,8.0,8.1,13.0,100.0,7.1,4.0,5.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,6.1,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,8.1,2.0,4.0,3.0,7.9,2.0,2.0,3.0,1.0,5.0,5.9,1.0,1.0,4.0,0.0,6.9,5.1,30.0,98.0,3.0,4.0,100.0,44.4,98.0,7.1,7.0,5.2,5.1,8.0,5.1,7.0,5.1,2.0,5.0,2.1,7.9,5.1,5.0,3.0,4.0,2.0,1.0,4.0,3.0,0.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,3.0,5.9,3.0,6.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,11.5,11.0,10.3,9.3,10.9,22.9,5.1,9.1
1789509699.510,747701.203,48.02,89.32,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.1,67.0,87.0,2.0,9.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,8.2,7.2,10.1,11.3,100.0,43.4,6.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,7.1,1.0,1.0,5.0,3.0,1.0,15.8,16.5,86.0,3.0,4.0,100.0,15.2,86.1,7.1,6.2,8.1,6.2,7.1,7.1,5.1,4.1,5.1,3.1,9.0,5.1,5.1,3.1,4.0,4.1,3.1,5.0,2.0,5.1,6.0,3.1,2.0,5.0,5.1,4.0,13.1,3.0,3.0,2.1,4.1,2.0,3.0,1.0,2.0,1.0,2.0,1.0,4.1,1.0,6.1,3.0,4.0,3.1,1.0,4.0,3.0,3.0,2.0,13.4,12.4,11.1,13.1,11.3,13.0,9.4,40.8
1789509700.513,747702.206,47.70,89.09,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.9,18.0,91.1,3.0,1.0,68.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,8.2,8.2,8.2,7.2,100.0,5.2,1.0,2.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,3.1,2.0,2.0,7.0,9.2,91.9,7.0,3.0,100.0,5.1,92.0,13.3,7.2,6.2,8.2,7.1,6.2,8.1,5.2,7.9,7.0,6.1,5.2,6.1,5.0,6.1,5.1,4.1,4.1,3.1,4.0,2.1,3.1,4.0,3.1,5.1,4.0,7.1,4.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,5.0,4.0,3.1,2.0,3.0,3.0,13.4,8.4,11.3,9.4,12.1,11.1,10.1,10.1
1789509701.515,747703.208,47.26,89.16,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,30.7,80.8,2.0,3.0,22.8,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,8.2,20.0,7.1,16.0,8.2,99.0,10.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,0.0,4.9,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,54.0,82.2,7.1,2.0,100.0,11.2,60.4,4.0,6.1,5.1,6.1,4.1,4.1,4.1,3.1,4.1,4.1,3.1,5.1,4.1,4.0,4.0,5.0,3.1,3.0,2.0,4.0,5.0,3.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,2.9,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,17.3,11.0,10.2,7.2,13.4,9.2,5.2,7.2
1789509702.517,747704.211,47.93,88.74,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,11.0,60.6,60.4,1.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,37.4,19.4,11.1,16.2,8.1,27.3,34.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,4.9,1.0,2.0,9.9,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,2.0,7.0,5.0,16.3,69.0,9.0,41.6,100.0,96.0,17.2,2.1,8.1,6.2,5.2,3.1,5.0,5.1,5.1,4.0,5.1,6.9,5.0,2.0,4.0,2.1,2.0,4.0,4.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,26.3,13.4,28.3,10.2,20.2,30.3,47.5,11.1
1789509703.520,747705.213,47.15,87.59,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,1.0,0.0,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,23.0,7.2,8.1,8.1,7.1,7.1,100.0,3.0,1.0,0.0,2.0,3.0,4.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,8.0,6.1,13.0,82.0,99.0,100.0,100.0,4.0,5.0,8.2,3.0,4.0,5.0,2.0,3.0,5.0,4.0,2.0,5.1,5.1,4.0,2.1,4.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,11.1,9.1,9.2,13.0,7.1,32.3,73.3,7.1
1789509704.522,747706.215,47.06,87.29,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.2,8.1,7.1,8.2,6.1,5.0,99.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,3.9,2.0,1.0,1.0,3.0,9.1,4.0,8.0,100.0,99.0,100.0,100.0,6.1,6.1,9.0,5.0,4.1,3.0,2.0,2.0,4.0,2.0,4.0,4.0,3.1,2.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,10.3,8.3,8.2,8.2,8.2,6.2,100.0,6.9
1789509705.524,747707.217,47.20,87.94,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,5.0,43.4,3.0,0.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,6.2,9.0,9.0,7.1,5.1,7.0,100.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,2.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,11.2,8.0,100.0,19.2,100.0,99.0,10.0,66.3,5.2,4.0,5.1,5.0,3.0,3.0,3.1,3.0,3.1,3.0,4.1,4.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,9.2,11.9,11.9,46.0,9.0,10.1,22.0,4.1
1789509706.527,747708.220,47.62,87.35,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,4.0,3.0,2.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,9.1,7.3,9.1,10.9,39.0,6.2,25.3,2.0,2.0,3.0,3.1,2.0,3.0,2.0,2.0,1.0,1.0,3.9,0.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.9,2.0,1.0,1.0,3.0,3.0,3.9,4.0,5.1,11.0,8.1,99.0,4.0,100.0,100.0,78.0,76.8,8.0,3.1,6.0,4.1,3.1,5.0,6.0,4.0,5.0,3.1,5.1,6.0,4.1,3.1,3.1,4.0,4.0,4.0,3.0,3.1,9.0,4.0,6.9,1.0,3.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,1.0,4.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,5.1,3.0,8.3,10.2,9.3,26.5,9.2,52.5,10.1,8.1
1789509707.529,747709.222,47.24,88.36,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,4.0,3.1,2.0,0.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,29.0,96.0,8.2,99.0,8.2,7.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,3.9,1.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,7.0,3.0,17.3,31.0,55.0,10.0,100.0,100.0,99.0,6.1,4.1,2.1,3.1,4.1,4.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,4.0,3.0,3.0,3.0,5.0,3.0,5.0,2.1,5.1,0.0,3.0,2.0,3.0,2.0,2.0,3.1,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.1,0.0,15.0,9.3,12.0,8.1,8.2,3.0,9.2,9.1
1789509708.532,747710.225,47.41,88.37,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,8.9,3.0,3.0,0.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.0,6.2,100.0,5.2,99.0,9.9,7.1,3.0,5.1,2.0,2.0,3.0,2.0,0.0,7.1,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,7.0,34.3,100.0,4.1,3.1,100.0,100.0,74.7,9.0,12.0,9.0,5.1,4.1,3.1,5.1,21.4,5.0,2.1,1.0,3.0,3.0,5.1,3.0,2.0,3.1,3.0,4.0,2.0,3.1,3.0,1.0,3.0,1.0,4.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,9.2,9.2,8.2,7.1,7.2,4.1,10.0,10.2
