epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489496.909,727498.602,46.07,87.07,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.0,12.1,3.0,6.0,53.0,5.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,7.0,6.1,7.0,6.1,5.1,3.0,2.0,1.0,3.0,100.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,54.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,19.0,1.0,2.0,1.0,2.0,53.0,1.0,13.0,1.0,1.0,1.0,3.9,2.0,5.0,1.0,1.0,7.1,4.0,16.8,6.9,8.9,5.0,14.0,6.1,7.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,9.0,5.1,4.0,3.0,4.0,3.9,2.0,3.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,4.9,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,8.0,5.1,6.1,6.0,6.9,5.1,5.1,10.0
1789489497.911,727499.605,46.13,87.14,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.1,4.0,4.0,5.0,56.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.1,4.1,7.1,6.9,8.1,9.0,1.0,3.0,3.0,3.0,99.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.9,2.9,3.0,2.0,2.0,0.0,16.0,2.0,56.4,1.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,20.0,1.0,1.0,1.0,56.0,1.0,12.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,10.0,5.1,7.1,6.1,3.1,5.1,6.9,3.0,8.1,4.1,2.0,4.0,6.9,4.0,4.0,3.0,7.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,1.0,5.0,0.0,2.0,1.0,13.3,8.1,8.0,7.1,5.1,7.0,7.1,10.2
1789489498.914,727500.607,47.49,87.67,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,13.9,4.0,9.1,11.0,46.0,2.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.1,15.0,11.0,11.1,11.1,12.0,7.1,2.0,9.9,4.0,5.0,100.0,2.0,7.1,7.1,1.0,0.0,0.0,7.1,8.1,1.0,1.0,7.1,0.0,0.0,1.0,1.0,53.5,1.0,1.0,11.1,1.0,7.9,8.1,8.1,10.0,2.0,0.0,1.0,0.0,7.0,8.0,0.0,1.0,54.5,2.0,11.0,3.0,0.0,1.0,1.0,0.0,14.0,5.0,0.0,19.6,5.1,3.1,10.1,22.0,4.1,11.2,3.0,14.0,11.1,10.0,10.0,9.1,5.1,10.1,9.0,10.2,8.0,8.2,4.0,8.2,4.0,9.0,3.0,1.0,3.0,2.0,3.0,9.9,9.0,1.0,7.2,3.0,13.0,2.9,1.0,9.0,8.1,7.0,7.1,2.0,9.0,3.0,0.0,1.0,2.0,2.0,8.9,9.0,2.0,2.0,1.0,9.1,8.1,2.0,1.0,9.3,14.9,14.1,9.2,9.1,6.2,7.1,13.0
1789489499.916,727501.609,46.82,87.30,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,15.2,4.0,4.0,3.0,62.6,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,23.0,4.1,4.0,4.0,5.1,7.1,3.0,3.0,4.0,6.0,90.1,14.1,3.0,3.9,2.0,3.0,3.0,3.0,1.0,2.0,9.9,3.0,2.0,1.0,1.0,4.0,63.7,5.1,3.0,6.0,3.0,2.0,3.0,4.9,5.0,2.0,1.0,22.0,3.0,28.0,4.0,4.0,3.0,62.6,2.0,13.0,2.0,2.0,4.0,2.0,15.2,3.9,1.0,13.9,8.0,7.0,6.1,6.1,5.1,4.0,4.0,4.0,4.0,5.9,4.0,7.1,3.0,6.1,3.0,2.1,2.0,6.1,5.0,6.1,3.0,4.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,4.0,1.0,3.0,3.0,4.9,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,7.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,18.0,5.2,5.2,6.1,7.1,6.1,6.2,7.1
1789489500.919,727502.612,46.10,85.12,7.08,97.59,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,29.4,41.6,3.0,2.0,3.0,26.7,6.0,4.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,8.0,5.2,5.2,6.1,4.1,4.1,7.1,9.2,5.0,3.1,3.0,17.2,65.3,2.0,2.0,0.0,3.0,2.0,1.0,48.0,4.0,4.1,5.0,2.0,3.0,2.0,1.0,2.0,70.3,1.0,3.0,2.0,0.0,3.0,3.1,4.1,1.0,1.0,5.0,1.0,1.0,100.0,6.1,4.0,2.0,71.0,0.0,4.0,3.0,2.0,1.0,16.8,2.0,2.0,3.0,5.1,20.2,5.1,6.9,3.1,18.0,7.0,3.1,3.1,4.1,5.1,4.1,4.0,2.1,5.1,3.1,5.1,5.1,5.2,2.0,5.2,5.0,6.2,3.1,4.0,6.0,5.0,3.0,4.1,1.0,1.0,3.0,4.0,4.0,4.1,1.0,3.0,0.0,0.0,3.1,3.0,4.0,4.0,7.0,4.0,4.0,2.0,2.0,2.0,3.1,3.0,2.0,2.0,1.0,2.1,5.0,2.0,9.4,11.0,9.1,8.2,9.1,9.1,9.1,6.2
1789489501.922,727503.615,47.54,87.49,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,77.8,25.0,4.0,6.1,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,6.1,6.1,6.1,7.1,5.2,3.0,12.1,4.0,93.9,2.0,4.0,2.0,2.0,27.3,2.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,5.0,78.8,3.0,11.9,8.1,3.9,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,100.0,28.7,3.0,2.0,78.2,3.0,4.0,2.1,3.0,4.0,8.1,4.0,3.0,2.0,2.0,8.2,5.1,11.2,6.9,8.1,3.1,4.0,5.1,7.1,15.3,5.2,4.1,7.9,5.1,4.0,4.1,3.1,7.0,2.1,5.1,2.0,7.1,5.9,4.0,3.1,4.0,2.1,8.0,4.0,3.0,4.0,4.1,3.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.1,2.0,2.0,3.0,1.0,0.0,4.0,3.0,3.0,2.0,3.0,5.9,2.0,3.1,11.2,10.2,8.2,7.2,9.2,8.2,7.2,8.1
1789489502.924,727504.617,47.82,87.45,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,79.2,4.0,4.1,5.1,3.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,5.3,8.1,6.2,9.2,7.3,8.2,5.3,10.1,4.0,3.1,38.6,1.0,3.0,5.0,4.0,5.0,4.0,2.0,5.0,3.1,6.0,4.0,1.0,4.0,3.0,45.5,29.6,78.2,3.0,1.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,4.0,1.0,100.0,5.1,0.0,2.0,78.2,3.0,2.0,5.0,4.0,6.9,8.0,1.0,5.0,5.0,3.0,23.7,9.2,13.1,59.6,11.1,5.2,5.1,6.1,7.1,6.2,7.1,5.1,5.2,4.1,5.2,4.0,6.1,7.1,4.0,3.1,3.0,3.1,1.0,3.1,6.1,6.1,2.0,5.1,4.0,3.0,4.1,5.1,4.0,2.1,4.0,4.0,3.0,1.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,12.2,11.3,12.4,10.2,18.6,8.3,10.2,10.2
1789489503.927,727505.620,47.31,87.48,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,77.0,2.0,5.0,6.1,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.1,9.2,7.1,6.2,8.2,7.1,8.2,1.0,2.0,2.0,63.3,3.0,4.0,5.0,1.0,53.0,3.1,2.0,2.0,18.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,76.8,1.0,4.9,7.8,0.0,1.0,3.0,1.0,1.0,27.7,3.0,1.0,4.0,67.0,3.9,3.0,2.0,77.2,3.0,6.9,3.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,7.1,5.1,6.1,30.3,5.1,5.0,7.0,4.1,7.1,5.2,5.1,4.1,5.1,3.1,5.1,4.1,4.0,5.2,3.0,7.0,3.1,3.1,3.0,3.0,5.0,3.1,3.0,4.1,2.0,2.0,2.0,5.1,3.1,4.0,1.0,3.0,0.0,1.0,3.1,1.0,3.1,3.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,3.1,9.4,11.1,10.1,9.2,11.2,10.2,8.2,10.0
1789489504.929,727506.622,45.91,87.11,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,39.6,3.0,2.0,2.0,3.0,4.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,6.0,14.9,5.1,7.0,10.1,5.1,7.0,3.0,5.2,1.0,45.5,5.1,3.0,2.0,32.0,1.0,3.0,1.0,2.0,5.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,39.6,3.0,2.0,1.0,3.0,18.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,4.0,6.1,2.0,3.0,38.4,1.0,19.4,4.0,2.0,8.1,5.9,1.0,1.0,3.0,1.0,8.0,5.1,10.0,5.1,6.1,3.1,3.1,3.1,4.0,5.0,4.0,6.1,4.0,3.0,3.0,10.8,5.0,3.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.9,2.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,8.0,8.2,6.1,4.1,8.1,7.0,10.1,6.1
1789489505.931,727507.624,45.58,86.46,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.1,1.0,3.0,2.0,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,3.1,4.0,5.1,6.1,7.0,3.1,4.0,3.0,1.0,2.9,2.0,3.0,2.0,94.0,0.0,2.0,1.0,3.0,8.2,1.0,2.0,2.0,3.0,2.0,2.0,1.0,43.4,2.0,0.0,3.0,8.1,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.9,44.0,1.0,15.2,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,44.4,4.1,9.2,4.0,6.0,4.0,4.0,4.0,4.0,5.1,3.1,16.0,2.0,3.1,2.0,5.2,2.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,8.2,5.1,7.1,7.0,5.1,7.0,6.1,6.1
1789489506.933,727508.626,45.60,86.52,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.2,2.0,3.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.0,5.1,3.1,5.1,7.0,5.1,3.0,1.0,2.0,0.0,1.0,2.0,2.0,97.0,1.0,1.0,1.0,12.1,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,49.5,1.0,1.0,2.0,7.9,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,15.0,2.9,2.0,3.0,3.9,0.0,1.0,1.0,1.0,50.0,28.0,5.1,2.0,2.0,3.0,2.0,2.0,3.0,3.0,4.1,13.0,2.0,3.0,3.0,7.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,7.9,2.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,6.1,6.1,6.0,5.1,7.0,5.1,7.0,5.1
1789489507.935,727509.628,45.94,86.69,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,5.9,2.0,4.0,3.1,3.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.1,7.1,5.1,5.1,7.1,3.0,4.0,2.0,1.0,0.0,4.0,1.0,99.0,8.0,2.0,0.0,8.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,54.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,3.0,10.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,54.5,3.0,13.1,0.0,3.0,4.0,5.1,1.0,2.0,1.0,0.0,54.5,9.1,4.2,5.1,7.1,5.1,4.0,5.1,5.0,4.1,3.0,10.2,4.0,2.0,4.0,7.1,1.0,4.0,1.0,2.0,4.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,11.1,3.0,2.0,0.0,4.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,7.2,10.9,6.2,7.1,6.1,7.1,13.1,8.0
1789489508.938,727510.631,45.85,87.16,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,49.5,1.0,3.0,2.0,7.8,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,5.1,4.1,4.1,5.1,24.2,9.0,3.0,2.0,4.1,1.0,1.0,1.0,2.0,99.0,0.0,2.0,3.9,0.0,1.0,2.0,2.9,0.0,1.0,1.0,2.9,1.0,51.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,50.5,1.0,12.9,1.0,10.1,3.1,2.0,2.9,1.0,1.0,1.0,8.1,4.0,6.9,3.0,4.0,2.0,7.1,3.0,3.1,4.0,3.0,12.9,2.0,2.0,3.0,6.9,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.9,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,4.0,8.2,6.2,6.1,6.1,9.2,5.1,24.2,5.2
