epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493020.337,731022.030,47.46,87.06,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,5.0,3.0,2.0,2.0,3.0,5.9,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,6.1,4.1,6.1,7.1,8.0,13.0,2.0,56.0,4.0,2.0,3.0,2.0,0.0,1.0,3.0,99.0,2.0,100.0,1.0,2.0,1.0,1.0,99.0,100.0,1.0,2.0,1.0,0.0,2.0,12.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,99.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.1,2.0,3.0,5.0,3.1,4.0,3.0,3.0,6.1,5.1,4.1,5.1,5.1,4.0,5.1,2.0,5.1,5.1,3.0,3.0,17.8,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.1,3.0,11.9,4.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,9.2,8.2,9.0,7.1,6.1,9.1,5.2,4.1
1789493021.339,731023.033,46.79,87.30,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,2.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.1,5.1,3.1,6.1,6.1,5.1,5.1,1.0,0.0,1.0,1.0,3.0,1.0,2.9,0.0,2.0,99.0,0.0,100.0,0.0,0.0,0.0,1.0,99.0,100.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,0.0,1.0,99.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.9,4.0,2.0,4.0,3.0,3.0,4.0,1.0,4.1,5.0,3.0,6.1,4.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,3.1,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,10.1,1.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,8.2,5.2,7.1,6.0,5.1,7.2,7.0,6.1
1789493022.342,731024.035,47.28,87.38,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,1.0,3.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,7.1,5.1,6.1,7.1,7.9,5.1,3.0,0.0,2.0,1.0,1.0,8.9,0.0,0.0,0.0,99.0,2.0,100.0,0.0,1.0,0.0,1.0,99.0,100.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,16.0,0.0,3.0,3.0,4.0,0.0,99.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.1,2.1,5.9,6.0,7.1,9.2,5.1,1.0,4.0,3.1,1.0,1.0,4.0,3.1,3.0,4.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,13.0,0.0,10.0,18.0,2.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,10.1,9.2,6.2,6.1,6.1,8.1,7.0,6.0
1789493023.344,731025.037,47.32,87.00,7.63,99.60,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,28.0,1.0,3.0,1.0,4.0,1.0,2.0,91.1,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,5.1,6.1,13.1,4.1,5.2,7.1,5.2,6.1,1.0,2.9,2.0,4.0,3.0,5.9,2.0,2.0,2.0,79.0,2.0,100.0,1.0,1.0,2.0,3.0,79.2,99.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,79.2,1.0,0.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,5.2,5.0,3.1,40.8,1.0,3.0,3.0,5.0,6.1,6.1,7.0,5.1,6.1,7.0,4.1,7.0,6.1,4.1,4.0,3.1,3.1,4.1,5.9,4.0,6.9,2.0,2.0,3.1,3.0,3.1,4.0,3.0,5.9,3.0,3.0,3.0,4.0,2.0,3.1,4.0,4.9,4.0,27.7,4.1,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,6.0,12.4,12.1,9.1,6.2,7.1,7.1,8.1,5.1
1789493024.347,731026.040,47.54,87.51,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.9,0.0,3.0,2.0,81.0,2.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,7.2,8.1,7.1,11.2,7.2,7.1,3.0,1.0,1.0,1.0,4.0,0.0,7.1,1.0,3.0,77.0,0.0,100.0,1.0,1.0,2.0,3.0,77.8,100.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,3.9,77.8,1.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,4.1,4.0,3.0,3.0,4.0,3.0,2.0,3.0,7.1,7.1,6.2,6.2,8.1,4.2,7.1,8.2,8.2,6.1,3.1,5.1,5.1,5.1,3.1,4.1,3.1,3.1,4.0,5.1,4.0,4.0,3.0,4.0,5.1,5.1,4.1,5.1,3.0,22.0,5.1,1.0,1.0,4.0,1.0,3.0,3.1,3.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,5.0,5.0,11.3,30.9,10.2,11.1,9.3,13.1,8.3,9.2
1789493025.350,731027.043,47.44,88.12,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,3.0,3.0,72.7,2.0,94.1,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,6.2,7.1,6.2,9.0,7.1,5.3,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,100.0,0.0,2.0,2.0,2.0,77.2,100.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,9.9,1.0,2.1,3.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,74.0,4.1,2.1,4.1,2.1,2.1,1.0,2.0,7.3,4.2,9.0,7.1,6.2,4.1,4.1,7.1,5.2,5.2,5.1,5.1,3.1,5.1,4.1,7.8,4.1,2.0,5.1,5.1,2.1,4.0,3.1,4.0,6.1,5.1,5.1,3.1,3.1,7.1,5.1,4.0,5.1,3.1,5.9,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.1,4.0,3.1,4.0,4.0,4.1,14.4,8.3,11.2,10.1,8.2,10.1,8.2,8.2
1789493026.352,731028.045,47.48,88.45,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,1.0,3.0,9.0,74.0,94.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,15.2,9.0,8.2,9.1,9.3,9.2,7.2,3.0,2.0,2.1,1.0,2.0,3.0,0.0,3.9,1.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,4.0,100.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.9,4.0,77.2,6.1,6.0,73.8,5.0,4.1,6.1,3.1,8.2,7.2,5.2,6.1,5.1,6.1,5.2,5.2,6.1,5.1,5.1,4.1,3.1,4.1,2.1,4.2,4.1,5.1,6.1,5.1,4.0,4.0,4.0,6.1,3.1,3.1,6.0,4.1,6.1,5.1,2.1,2.0,2.0,2.0,2.0,3.0,2.0,3.1,3.0,3.0,1.0,2.0,4.0,0.0,4.0,2.0,2.0,3.0,13.1,9.5,7.4,8.3,12.0,9.3,8.3,12.2
1789493027.354,731029.048,47.30,88.35,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,20.0,2.0,89.0,85.1,6.0,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,7.3,8.1,9.2,6.1,6.1,6.1,0.0,3.0,16.7,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,100.0,2.0,0.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,61.0,13.1,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,6.9,2.0,1.0,1.0,1.0,2.0,37.4,4.0,51.0,14.1,2.0,4.0,3.0,4.0,4.0,5.0,4.0,3.1,3.1,5.0,4.0,4.1,3.0,4.0,1.0,3.1,3.0,3.1,2.0,3.0,1.0,1.0,3.1,3.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,4.0,2.0,3.0,4.0,2.0,3.9,2.0,19.8,4.0,6.0,0.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,8.2,11.8,8.1,13.1,8.1,8.2,10.8,7.1
1789493028.357,731030.050,47.29,87.50,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,1.0,3.0,98.0,15.8,0.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,6.1,5.1,4.0,6.1,5.1,6.1,2.0,0.0,5.1,4.0,3.1,4.0,1.0,2.0,6.1,2.0,2.0,100.0,1.0,2.0,1.0,1.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,98.0,98.0,2.0,2.9,2.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,82.2,4.0,3.0,3.0,2.0,2.0,3.0,2.0,5.1,2.1,4.0,2.0,4.0,3.0,3.1,5.1,5.0,1.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,4.9,2.0,3.0,2.0,12.1,4.0,2.0,3.0,1.0,4.0,4.0,0.0,3.0,13.0,3.0,6.1,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,10.1,8.1,6.2,7.1,6.1,8.1,7.1,8.9
1789493029.359,731031.052,47.75,88.55,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,39.4,61.6,98.0,4.0,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,6.9,19.4,8.2,10.1,7.0,10.0,6.9,3.0,3.0,4.0,1.0,3.0,4.9,6.1,2.0,1.0,4.0,100.0,1.0,2.0,3.0,1.0,2.0,99.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,99.0,99.0,2.0,3.1,0.0,2.0,5.1,2.0,3.9,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,5.1,4.1,4.0,2.0,4.0,3.1,5.0,5.0,4.1,6.0,7.1,8.1,4.1,2.0,6.0,5.1,4.0,4.0,5.1,7.1,2.0,4.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,7.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,13.1,17.2,4.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,3.0,8.2,8.1,8.9,10.1,5.2,7.1,10.9,6.1
1789493030.361,731032.054,46.80,87.74,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,1.0,98.0,2.0,62.6,0.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,4.0,2.0,7.0,4.0,2.1,8.1,0.0,2.9,1.0,38.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,99.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.9,4.9,3.0,3.0,1.0,1.0,2.0,1.0,2.0,5.0,6.1,5.0,3.0,3.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,1.0,2.0,4.0,1.0,0.0,3.1,3.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,5.9,2.0,1.0,7.1,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,9.0,6.1,4.1,6.1,4.1,7.1,4.1,5.1
1789493031.364,731033.057,46.99,87.32,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,99.0,1.0,1.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.9,4.0,5.0,7.0,5.1,5.1,7.1,1.0,0.0,2.0,99.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,3.0,0.0,100.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,100.0,99.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,4.1,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.1,1.0,3.1,4.1,4.0,0.0,3.1,4.0,2.0,2.0,4.0,3.0,3.1,3.0,3.0,1.0,3.0,3.9,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,5.0,1.0,3.0,2.0,11.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,4.0,9.1,11.1,8.0,6.1,6.1,7.1,4.1,7.1
1789493032.366,731034.059,47.01,87.34,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,99.0,4.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,8.3,6.1,5.1,5.0,7.0,3.0,1.0,0.0,99.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,100.0,3.0,2.9,1.0,0.0,0.0,100.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,100.0,99.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,3.0,5.9,1.0,1.0,2.0,4.0,4.0,6.9,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.1,3.0,3.0,0.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,10.9,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,3.0,8.2,8.2,7.1,7.1,5.1,10.1,7.0,10.1
