epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706379.555,944381.248,48.48,89.80,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,70.0,3.1,1.0,83.0,7.0,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.4,10.1,11.2,31.3,7.2,100.0,7.2,9.2,17.2,5.1,2.0,4.0,2.1,6.9,2.0,3.1,7.1,2.0,2.0,3.1,4.0,2.0,5.1,1.0,3.1,1.0,3.1,4.0,1.0,14.0,6.0,3.0,2.0,11.0,0.0,1.0,5.0,6.9,3.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,3.0,24.5,10.0,6.1,14.1,100.0,3.1,70.3,8.1,6.2,6.2,3.1,4.2,4.2,6.1,7.1,100.0,6.1,5.1,6.1,6.1,6.1,3.1,3.1,6.0,3.0,5.2,5.0,4.1,2.0,5.1,5.1,5.0,3.1,5.1,3.1,2.0,4.0,2.0,2.1,6.1,2.0,4.0,4.0,5.0,3.1,3.1,3.0,3.1,2.0,4.0,3.0,2.0,3.0,4.0,2.0,5.0,14.3,13.3,23.2,11.2,8.4,8.2,9.2,10.3
1789706380.558,944382.251,48.49,89.91,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,24.2,3.0,3.0,36.6,7.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,19.4,12.1,82.0,15.2,100.0,10.2,10.2,5.1,5.1,4.0,5.1,3.0,1.0,5.9,5.0,5.0,5.1,5.0,2.0,3.0,1.0,3.1,2.0,5.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,47.0,8.1,5.1,5.1,100.0,38.0,4.0,2.1,6.2,8.0,5.2,9.9,6.1,5.1,4.1,100.0,4.1,6.1,6.0,6.1,9.3,4.0,6.1,5.1,2.1,7.0,5.1,4.0,3.1,4.0,4.1,3.1,5.0,4.0,3.0,4.1,5.0,5.1,5.1,4.1,4.0,4.0,2.0,3.1,5.1,5.1,6.0,5.1,4.0,2.0,1.0,4.0,2.0,4.0,5.1,4.1,16.2,30.6,24.5,18.2,12.1,5.2,9.3,10.3
1789706381.560,944383.253,47.74,88.54,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,1.0,98.0,1.0,2.0,1.0,3.0,57.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.1,6.1,13.0,61.0,12.0,7.1,2.9,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.9,3.0,3.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,98.0,5.1,2.1,45.0,100.0,3.1,3.0,11.9,5.1,5.1,4.0,5.1,5.0,2.0,3.0,100.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,4.0,4.9,3.0,4.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,4.9,2.0,2.0,4.1,4.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,17.5,43.4,99.0,10.3,10.2,6.1,7.3,7.1
1789706382.563,944384.256,48.15,87.69,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.9,99.0,4.0,1.0,2.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,6.1,10.1,6.2,6.1,16.0,10.2,3.1,4.0,5.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,6.9,4.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,10.9,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,99.0,7.1,4.0,99.0,100.0,6.9,7.9,99.0,8.1,7.0,5.0,6.1,3.1,3.0,3.1,100.0,4.0,19.2,2.0,4.0,4.1,2.0,2.1,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.1,2.0,4.0,4.0,1.0,1.0,3.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,21.2,10.0,99.0,12.1,10.2,8.2,11.1,8.3
1789706383.565,944385.258,48.14,87.66,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,98.0,3.0,1.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,7.1,9.1,10.1,8.2,13.3,12.0,2.0,1.0,1.0,1.0,3.0,3.9,2.0,3.0,1.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,5.1,2.0,2.0,5.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.9,2.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,99.0,5.1,9.0,100.0,100.0,4.1,2.0,98.0,3.1,1.0,4.1,7.1,5.0,5.0,3.1,100.0,3.0,2.0,4.0,4.1,21.2,4.0,4.0,4.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.9,2.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,18.0,12.0,100.0,10.2,16.3,9.1,10.2,9.1
1789706384.567,944386.260,49.15,88.05,10.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,6.1,77.0,6.0,2.0,6.0,32.7,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,11.1,13.3,12.4,10.1,10.1,12.4,14.3,5.0,5.9,3.0,5.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,4.0,4.0,2.0,3.0,25.3,4.0,3.0,5.0,3.0,2.0,2.0,7.9,1.0,3.0,2.0,5.0,5.0,2.0,2.0,20.0,2.0,2.0,1.0,2.0,4.0,4.0,5.9,100.0,28.6,5.1,73.0,100.0,8.1,6.1,99.0,8.0,6.1,5.1,5.1,5.1,3.1,5.1,100.0,9.0,4.1,5.1,8.1,21.2,5.0,6.0,5.1,7.1,5.1,4.1,5.0,4.1,4.0,7.9,4.0,2.1,4.0,2.0,5.0,4.0,3.0,5.1,4.0,3.0,3.0,4.0,6.1,5.9,4.0,2.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,4.0,16.5,16.2,99.0,18.4,22.2,11.2,13.0,11.1
1789706385.573,944387.266,48.65,88.75,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.1,93.0,4.2,6.0,5.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,5.1,13.1,7.2,8.1,10.9,31.7,4.0,3.0,5.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.9,3.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,3.9,1.0,2.0,4.0,6.0,2.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,3.1,19.4,16.2,13.0,6.1,100.0,88.0,4.0,72.0,7.1,6.0,5.9,5.1,6.1,3.0,6.0,100.0,8.2,6.9,3.0,8.1,7.0,6.0,4.1,3.0,7.0,6.1,5.0,3.1,5.9,4.0,6.1,4.0,5.0,5.1,5.0,2.0,3.0,4.0,5.1,2.0,4.0,3.0,3.0,5.0,3.0,4.0,3.0,5.9,5.1,5.0,4.1,4.0,4.0,2.0,5.9,3.0,18.4,11.3,100.0,10.2,9.2,14.0,9.3,10.1
1789706386.576,944388.269,47.99,88.34,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,10.0,60.6,6.0,3.0,3.0,32.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,5.1,7.2,7.1,8.1,28.6,10.3,2.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,10.1,39.6,99.0,79.0,100.0,100.0,7.1,5.1,5.2,3.0,5.1,5.1,7.9,5.0,4.1,50.5,5.1,4.0,4.0,6.1,5.1,3.1,6.0,4.0,4.0,10.9,3.0,3.1,5.9,4.0,4.1,7.1,4.0,3.1,3.0,5.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,3.0,5.0,3.0,2.0,3.0,16.3,12.2,20.2,15.3,7.1,6.1,30.3,8.2
1789706387.578,944389.271,47.91,88.87,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,49.0,4.0,24.2,3.0,30.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,25.0,8.2,12.1,11.2,12.9,25.0,9.1,4.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,4.0,1.0,4.0,17.3,40.8,57.6,98.0,100.0,95.0,5.1,5.0,6.1,5.0,5.1,4.0,4.1,4.0,6.9,26.0,5.1,4.1,4.0,5.1,6.1,2.0,11.0,3.0,4.0,6.1,3.1,5.0,4.0,5.1,4.1,6.0,4.0,4.0,4.1,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,2.0,13.3,9.4,9.2,6.2,7.1,8.1,23.0,7.1
1789706388.580,944390.274,47.30,86.49,8.10,98.59,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,38.6,7.9,3.0,4.0,4.9,7.1,4.0,72.7,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,9.1,24.2,7.2,7.1,8.1,5.2,7.1,12.1,4.0,4.0,4.0,3.0,3.0,5.0,5.0,3.1,4.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,1.0,2.0,3.0,91.1,11.8,91.1,100.0,100.0,21.2,6.1,66.7,8.1,5.1,5.1,7.1,7.1,2.1,4.1,1.0,6.1,4.1,4.1,6.1,4.2,5.1,6.2,4.1,5.1,7.1,7.0,5.1,4.1,7.0,8.9,4.1,4.1,6.0,4.0,6.0,7.0,2.0,4.1,4.0,2.0,3.0,2.0,4.1,4.0,8.0,2.0,3.0,4.0,2.0,3.1,3.0,7.0,3.0,3.0,3.0,13.3,10.3,12.1,10.0,8.2,8.1,7.2,7.2
1789706389.583,944391.276,47.76,87.87,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,6.2,4.0,4.1,2.0,81.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,15.3,7.1,7.2,8.2,39.8,8.1,6.1,4.0,4.1,5.0,5.0,2.0,3.0,2.0,5.9,3.0,4.0,3.0,3.1,5.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,6.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,5.1,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,4.9,2.0,0.0,84.0,10.4,83.0,99.0,100.0,4.2,39.4,24.2,5.2,3.1,6.1,4.1,6.1,5.1,3.1,2.0,6.1,6.1,4.1,5.1,10.0,6.1,5.2,5.1,3.1,6.1,4.1,5.1,6.1,3.1,4.1,4.0,5.1,7.0,4.1,3.1,3.1,4.1,6.0,3.1,3.0,4.0,4.0,3.1,4.0,3.0,4.0,4.0,2.0,2.0,3.1,1.0,3.1,2.0,2.0,3.0,11.6,17.2,9.4,9.2,10.1,8.2,9.2,7.1
1789706390.585,944392.278,47.45,88.10,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,17.2,53.0,3.0,3.0,72.0,12.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,12.1,7.1,5.1,7.1,5.1,5.1,3.1,5.1,2.1,1.0,2.0,3.0,2.0,3.1,2.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,5.0,3.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,5.1,2.0,1.0,1.0,2.0,0.0,2.0,1.0,96.0,8.1,42.4,100.0,100.0,6.0,74.7,6.1,5.1,4.1,2.1,6.1,4.1,4.1,3.0,4.0,6.9,4.0,4.0,4.1,2.0,5.0,5.0,1.0,4.0,4.1,4.0,4.1,3.0,4.1,3.1,5.0,5.1,3.1,4.0,2.0,3.1,5.0,3.1,2.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,11.2,7.4,10.0,7.1,5.2,8.1,6.1,6.1
1789706391.588,944393.281,47.27,89.86,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,98.0,81.2,2.0,1.0,58.0,44.4,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,20.8,9.1,6.1,5.1,23.2,5.1,2.0,4.0,4.0,5.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,2.9,0.0,1.0,2.0,1.0,35.0,6.1,4.0,100.0,100.0,4.0,1.0,4.1,2.1,4.0,4.0,3.0,3.1,5.1,4.0,2.0,1.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,3.0,4.9,1.0,3.0,3.0,1.0,1.0,2.0,0.0,3.9,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,9.2,9.9,8.1,9.0,9.0,5.2,7.1,8.1
