epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695345.852,933347.545,47.81,88.85,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.1,85.0,83.2,6.1,5.1,69.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.0,7.1,7.1,7.0,7.1,7.1,6.1,7.1,3.0,19.2,2.0,3.0,2.0,3.0,4.1,28.7,6.1,5.0,4.0,4.0,4.0,3.0,3.0,2.0,8.1,3.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,4.9,3.0,4.0,2.0,100.0,83.3,5.1,37.0,11.3,5.2,6.1,83.2,9.1,5.2,4.1,8.1,3.1,4.0,5.0,4.0,4.0,6.1,3.0,7.1,5.1,5.0,4.1,7.0,5.0,1.0,5.9,2.0,5.0,3.1,1.0,2.0,4.0,3.0,1.0,0.0,4.0,3.0,3.0,3.0,4.0,4.1,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,9.4,9.3,9.3,11.1,8.2,9.1,7.2,10.1
1789695346.855,933348.548,47.50,87.91,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,89.2,16.0,7.0,5.1,2.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,6.0,5.1,4.0,8.9,6.1,4.1,5.9,4.0,3.0,3.0,0.0,3.0,3.0,7.0,2.0,7.9,6.0,2.0,3.0,7.1,4.0,0.0,4.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,3.0,1.0,1.0,0.0,1.0,5.0,3.9,1.0,3.0,0.0,2.0,1.0,1.0,4.9,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,100.0,92.0,5.1,100.0,73.5,9.0,8.1,53.5,6.1,6.1,5.1,7.1,4.1,4.1,3.1,4.1,3.1,5.1,3.0,6.1,7.0,3.1,7.9,3.0,3.0,4.0,5.1,1.0,3.1,3.0,3.0,5.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,5.0,5.1,5.0,1.0,4.0,3.0,2.0,1.0,3.0,5.1,3.0,0.0,2.0,1.0,0.0,1.0,11.1,10.2,7.1,7.2,8.2,5.2,9.1,9.0
1789695347.859,933349.552,47.70,88.69,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,2.0,91.9,1.0,4.1,11.0,30.0,78.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.0,19.6,7.1,10.2,9.2,6.1,13.0,2.1,4.0,2.0,4.0,4.0,1.0,3.0,4.0,3.0,5.1,4.0,3.0,3.0,5.0,3.0,1.0,3.0,5.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.9,0.0,2.0,2.0,0.0,2.0,1.0,0.0,100.0,91.9,3.0,60.0,62.6,36.7,22.4,3.0,9.1,9.1,3.1,6.0,4.1,10.0,5.0,4.0,6.0,6.1,2.0,6.1,4.1,8.0,3.1,3.0,3.0,4.0,4.1,2.0,4.0,1.0,5.0,2.0,6.1,3.0,2.0,2.0,2.0,3.0,3.0,0.0,4.0,10.9,5.1,3.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,10.3,13.0,9.2,10.3,10.1,11.1,10.2,10.3
1789695348.863,933350.557,48.24,88.56,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.9,99.0,4.0,5.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.2,99.0,8.1,8.1,6.2,8.2,17.2,25.5,4.1,3.0,2.0,2.0,5.9,4.0,3.1,2.0,4.0,5.0,2.0,2.0,7.9,3.0,3.0,3.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.9,3.9,4.9,3.0,4.9,4.0,5.0,2.0,2.0,2.0,4.0,4.9,2.0,0.0,2.0,2.0,4.0,5.0,1.0,2.0,3.0,100.0,45.1,60.0,7.1,5.0,100.0,100.0,8.1,6.1,6.1,8.1,8.0,5.0,10.9,4.1,6.1,5.1,6.1,4.1,6.1,6.0,3.1,8.2,4.0,4.1,3.0,4.1,3.0,5.9,5.0,3.1,8.1,5.0,4.0,1.0,4.0,2.0,3.0,1.0,3.0,4.0,3.1,4.0,2.0,4.0,3.1,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,13.3,10.1,6.2,10.3,9.3,14.0,15.2,11.0
1789695349.868,933351.561,47.86,88.59,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,36.4,66.7,5.0,5.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,10.1,99.0,8.0,7.0,10.1,9.0,17.8,41.6,4.0,2.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,5.0,3.9,4.0,5.0,2.0,2.0,4.1,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,5.1,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,3.0,2.0,3.0,100.0,4.1,99.0,5.1,3.1,99.0,99.0,4.1,5.1,3.1,5.1,5.1,4.1,6.1,4.0,7.1,2.1,5.9,3.1,3.1,5.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,3.1,3.0,2.0,2.0,4.0,19.4,8.2,9.1,10.0,7.1,8.3,8.2,6.2
1789695350.872,933352.565,47.92,88.49,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,99.0,24.8,17.8,4.0,4.1,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,48.5,11.1,7.2,16.8,6.1,12.2,4.0,4.0,3.0,0.0,2.0,2.0,4.0,5.1,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,5.9,4.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,2.9,5.1,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,100.0,61.0,36.4,22.0,32.0,100.0,100.0,8.8,4.1,4.0,3.0,7.1,5.1,3.1,3.0,6.1,4.0,3.0,3.0,5.0,5.0,2.0,5.0,4.0,2.0,4.0,3.1,2.0,2.1,2.0,3.0,1.0,4.0,2.0,2.9,1.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,0.0,3.0,3.0,2.0,3.0,5.1,2.0,2.0,4.0,3.0,16.5,15.0,8.1,11.2,17.2,9.1,9.3,10.1
1789695351.876,933353.569,47.48,87.93,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,49.0,32.3,2.0,53.0,7.9,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,6.1,8.1,8.1,7.1,7.1,14.3,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,5.1,3.0,2.0,3.0,3.1,3.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,4.0,2.0,2.0,1.0,8.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,100.0,69.3,8.0,30.3,72.7,100.0,99.0,5.1,7.9,2.1,5.1,5.1,6.1,5.1,2.0,4.1,4.1,3.1,3.0,4.0,4.0,4.0,0.0,3.0,3.0,3.1,5.9,3.0,4.0,1.0,1.0,4.9,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,8.0,2.0,1.0,0.0,0.0,3.0,2.0,3.9,4.0,0.0,1.0,3.0,10.0,6.2,6.1,7.1,9.1,8.2,10.1,8.2
1789695352.880,933354.573,48.52,89.36,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.0,73.3,96.0,7.1,82.8,3.0,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.3,7.1,12.1,13.0,7.1,8.2,16.7,6.1,5.0,4.0,3.0,4.0,6.1,5.0,4.0,3.0,6.0,3.0,2.0,4.0,2.0,6.1,3.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,6.0,2.9,3.0,10.1,1.0,3.0,3.0,1.0,1.0,8.0,3.0,3.0,2.9,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,100.0,35.1,6.1,11.0,79.2,37.6,94.9,13.3,6.1,7.0,4.1,5.1,9.0,7.9,5.1,8.0,5.1,6.0,4.1,8.1,4.1,5.0,8.0,3.0,5.0,4.0,3.1,4.0,7.1,3.0,5.0,2.1,7.1,2.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,5.1,4.0,5.1,3.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,5.0,3.1,18.2,14.3,14.6,17.3,11.1,23.2,14.0,12.0
1789695353.884,933355.577,48.18,89.46,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,9.0,99.0,98.0,36.6,69.6,5.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.8,11.0,5.1,7.1,7.1,9.0,5.1,6.1,5.1,7.1,3.1,4.0,4.0,5.1,3.0,6.0,3.0,7.0,3.0,7.1,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,9.0,5.1,3.0,2.0,2.0,5.1,3.1,1.0,4.0,3.0,1.0,3.0,0.0,4.1,3.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,5.0,100.0,9.2,6.0,4.0,26.5,77.8,100.0,6.1,6.1,5.1,5.1,4.1,5.1,4.1,5.0,5.1,5.1,7.3,8.1,4.0,3.0,3.1,3.0,5.1,4.0,5.0,4.1,3.0,5.0,5.0,2.0,5.9,4.0,2.0,4.0,3.0,2.1,5.0,3.0,3.0,4.0,3.0,4.0,5.2,2.0,2.0,5.9,2.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,5.0,13.3,17.2,9.1,11.2,11.1,9.2,7.1,7.1
1789695354.889,933356.582,47.26,87.41,7.11,98.19,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,33.0,4.1,90.1,86.1,32.7,37.8,5.1,16.3,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.1,6.2,7.1,7.1,6.1,6.1,9.1,9.1,8.0,3.1,6.2,5.0,4.0,4.0,3.1,6.0,5.0,3.0,4.1,2.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,9.8,3.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,4.9,2.0,5.8,3.0,2.0,3.0,4.0,100.0,19.2,6.1,6.1,91.0,5.1,100.0,8.0,4.1,5.1,6.1,5.1,4.0,4.0,3.1,7.1,5.0,4.1,4.0,5.1,4.0,3.1,4.0,4.1,2.0,4.0,4.0,5.0,3.1,3.0,2.0,2.0,3.1,3.1,3.1,4.0,5.0,4.0,5.0,5.0,3.0,5.0,3.0,5.0,4.0,4.9,5.1,5.0,5.1,3.0,3.1,4.0,3.0,4.0,2.0,3.0,12.9,24.2,9.0,11.1,6.2,8.0,10.1,6.1
1789695355.893,933357.586,47.71,89.13,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.0,91.1,91.0,5.0,53.5,4.0,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,8.9,8.0,6.1,6.1,6.1,9.0,5.1,5.0,5.1,5.0,4.0,3.0,5.1,4.0,4.1,4.0,5.0,4.9,2.0,2.0,3.0,3.0,3.9,4.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,100.0,13.0,7.1,2.1,22.0,6.2,100.0,7.1,5.1,2.1,3.1,5.1,3.1,3.1,2.0,9.1,9.1,5.0,1.0,6.1,5.0,5.0,4.0,5.0,4.0,4.0,0.0,4.1,5.9,2.0,2.0,2.0,2.0,5.1,4.0,0.0,5.9,2.0,3.1,3.1,4.0,3.1,4.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.9,2.0,1.0,2.0,1.0,2.0,14.6,10.1,8.2,10.0,8.1,8.2,9.1,76.0
1789695356.896,933358.589,47.27,88.97,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,86.9,86.1,3.0,2.0,3.0,90.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,6.1,5.2,5.1,8.2,7.1,9.1,3.0,6.1,4.0,2.0,3.0,2.0,6.0,5.0,5.1,2.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,100.0,4.2,4.1,6.9,2.0,5.9,100.0,5.2,7.1,3.1,7.0,6.0,2.0,4.0,4.0,1.0,2.0,5.0,3.0,6.0,4.1,3.1,3.0,2.0,2.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,3.0,5.9,2.0,3.0,2.0,2.0,5.0,2.0,5.9,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,0.0,12.0,10.3,8.2,9.2,6.2,7.1,7.1,86.1
1789695357.901,933359.594,47.58,89.12,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.9,68.0,98.0,80.4,5.0,5.9,19.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.1,13.3,7.1,10.1,6.2,6.1,5.1,3.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,100.0,37.3,7.1,4.0,5.9,5.1,98.0,3.1,4.1,4.0,5.9,4.0,3.1,7.1,2.0,4.0,1.0,5.0,2.0,3.0,4.0,5.0,2.0,5.1,4.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,0.0,3.0,10.3,13.1,24.0,10.3,12.1,8.2,8.2,99.0
