epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701184.377,939186.070,46.47,85.04,7.90,95.91,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,28.4,7.9,4.0,92.1,18.0,4.0,21.6,6.1,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,6.1,11.0,8.0,10.3,19.2,67.0,7.2,6.1,8.1,5.0,24.5,4.0,5.1,3.1,3.0,16.0,1.0,5.0,4.0,3.1,3.0,11.2,3.0,3.0,2.0,3.1,2.0,5.0,3.0,1.0,4.0,4.0,2.0,4.0,3.0,3.0,5.1,6.9,3.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,1.0,25.3,1.0,1.0,3.0,2.0,3.0,10.3,7.1,92.0,5.1,6.9,2.1,100.0,91.9,5.1,8.2,5.1,7.0,4.0,2.0,3.0,5.0,2.1,2.1,5.1,4.0,5.1,6.1,4.1,5.1,4.0,4.0,5.0,5.0,2.0,2.0,8.1,4.0,2.0,2.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,2.1,2.0,3.0,2.0,3.1,4.0,3.0,3.0,5.0,2.0,3.0,3.0,13.3,15.2,10.3,9.9,8.2,7.2,12.7,100.0
1789701185.381,939187.074,48.72,88.33,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,11.1,7.1,82.0,7.0,7.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,9.1,11.0,32.3,11.2,45.5,10.3,6.0,6.1,4.0,3.1,4.0,5.0,7.0,11.2,8.1,5.1,3.1,4.0,3.1,13.0,3.0,3.1,3.0,5.0,5.9,5.1,6.0,5.9,6.1,5.1,4.0,6.1,5.1,4.0,5.1,5.1,5.0,5.0,3.1,4.0,6.9,5.0,5.9,1.0,2.0,6.1,4.0,3.0,4.0,27.7,2.1,2.0,3.1,3.0,18.2,9.0,82.8,8.3,9.2,9.1,100.0,83.2,7.3,7.1,6.2,8.2,7.1,6.1,4.1,6.1,8.0,3.1,7.1,6.1,4.1,7.1,5.0,8.2,6.2,3.1,5.1,4.1,4.1,7.0,2.0,6.1,7.0,7.1,6.0,6.1,8.1,4.0,9.1,2.0,2.1,5.1,4.1,4.0,5.9,5.0,4.0,6.0,5.1,4.1,8.2,5.1,4.1,7.1,5.1,2.0,18.8,12.4,12.2,9.3,11.2,11.1,6.2,100.0
1789701186.384,939188.077,47.74,87.95,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,19.4,92.0,10.1,5.2,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,9.2,6.2,7.1,10.2,7.2,25.7,2.0,5.1,1.0,5.0,4.1,5.0,2.0,6.1,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.9,2.9,2.0,1.0,4.0,2.0,4.0,2.0,4.0,4.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,4.0,5.0,2.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,19.2,6.2,91.1,5.0,12.2,6.1,100.0,91.1,6.0,4.1,7.1,5.1,4.1,4.1,4.0,4.0,5.9,3.1,3.1,3.1,3.0,4.0,2.0,7.1,5.1,2.0,5.0,3.0,3.0,4.1,2.0,3.0,0.0,4.1,3.0,3.0,2.0,0.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,5.0,3.0,5.1,3.0,4.0,5.1,2.0,0.0,13.1,15.0,14.0,10.2,14.3,14.6,51.0,83.2
1789701187.388,939189.081,47.44,89.44,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,99.0,33.7,34.0,41.6,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,19.0,11.2,97.1,10.1,9.0,9.3,8.2,5.0,2.0,1.0,4.0,3.9,1.0,3.0,3.0,3.9,2.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,9.4,5.2,98.0,4.0,8.1,7.0,100.0,97.0,3.1,4.1,4.1,3.1,3.0,3.0,2.0,2.0,1.0,4.0,4.9,3.0,2.0,2.0,3.0,3.1,8.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,7.1,1.0,3.0,2.0,4.0,2.0,6.9,1.0,1.0,12.1,9.2,8.3,9.2,10.0,13.0,6.1,3.1
1789701188.391,939190.084,47.61,89.38,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,23.2,84.2,4.1,4.1,98.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,11.9,10.1,100.0,9.1,6.2,9.0,7.8,5.1,14.1,2.0,5.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,3.9,1.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,12.1,8.9,98.0,4.2,7.1,9.2,100.0,98.0,4.1,5.0,4.0,6.1,2.0,4.0,3.0,3.1,4.0,3.0,2.1,2.0,2.0,4.0,12.0,5.0,3.1,2.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,4.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,9.3,9.2,9.2,9.0,10.2,9.9,10.9,8.0
1789701189.395,939191.088,47.43,89.32,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,99.0,5.0,2.0,3.0,97.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,13.5,8.0,99.0,8.2,7.1,6.1,7.1,4.0,1.0,4.1,2.0,5.9,1.0,1.0,4.0,4.0,1.0,7.1,2.0,1.0,3.0,6.1,1.0,0.0,4.9,2.0,2.0,0.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.1,3.1,78.2,5.9,4.0,4.0,100.0,97.0,6.1,4.1,3.1,6.0,4.0,4.0,3.1,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,3.1,4.0,5.0,3.1,3.1,2.0,0.0,3.0,4.0,2.0,4.0,3.0,3.0,3.0,0.0,2.0,4.0,1.0,3.9,1.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,16.3,11.9,9.1,11.0,11.1,9.2,7.2,16.3
1789701190.398,939192.091,47.65,89.91,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,4.0,3.0,3.0,98.0,11.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,15.0,6.2,95.0,10.2,11.2,9.0,12.0,3.0,3.0,10.0,3.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,9.9,1.0,3.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,2.0,7.0,2.0,8.1,2.0,2.0,3.1,3.0,3.1,100.0,98.0,6.0,6.0,4.0,6.1,5.0,5.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,5.0,3.0,0.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,3.0,11.2,11.1,20.0,12.1,10.0,10.0,9.1,40.4
1789701191.402,939193.095,48.10,90.89,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,4.0,14.9,13.0,93.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,9.1,66.3,99.0,14.0,14.3,9.1,12.1,5.0,5.1,4.0,2.0,1.0,2.0,3.1,5.0,3.0,3.0,4.0,5.1,3.0,4.0,2.0,2.0,1.0,5.0,5.0,2.0,8.1,3.0,3.0,1.0,3.0,10.2,2.0,3.0,2.0,3.9,2.0,0.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,9.2,5.9,21.8,9.2,7.1,14.3,39.4,98.0,6.1,4.0,7.1,7.2,4.1,6.1,6.1,6.9,7.9,2.1,4.0,4.0,9.0,4.0,3.0,5.0,3.1,3.0,5.0,2.0,3.0,1.0,4.0,3.1,2.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,12.1,12.4,8.2,8.1,8.2,10.2,10.1,14.0
1789701192.405,939194.098,47.32,90.17,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,37.0,5.0,1.0,7.1,98.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,67.7,100.0,100.0,15.3,18.0,9.2,6.1,1.0,5.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.9,1.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,2.9,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,7.2,3.1,4.1,4.1,5.1,3.1,5.0,98.0,3.1,3.0,5.1,6.0,4.0,5.1,5.1,3.0,2.0,4.0,5.1,1.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,0.0,4.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,11.5,12.0,7.0,7.0,10.3,8.2,6.2,99.0
1789701193.409,939195.102,47.22,88.01,6.43,97.30,98.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.1,98.0,98.0,97.0,27.7,9.0,2.0,3.0,88.0,83.2,21.2,9.1,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.1,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,9.2,14.0,100.0,100.0,14.1,12.1,13.1,10.2,4.0,4.1,2.0,3.0,3.0,3.0,1.0,5.0,8.8,3.0,3.1,3.1,3.1,1.0,7.1,5.0,1.0,3.0,3.1,4.0,5.0,3.0,3.0,3.0,4.0,3.0,1.0,4.0,3.0,5.0,1.0,3.0,3.0,3.1,4.0,3.0,2.0,5.0,2.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,16.2,3.0,11.1,9.0,7.1,6.9,6.1,4.0,4.0,59.4,8.1,7.0,6.1,8.1,5.1,6.1,8.0,7.0,7.1,4.0,5.0,5.0,3.1,6.0,2.0,6.1,5.0,6.1,6.1,3.0,2.0,4.0,3.0,2.0,4.0,3.1,3.0,4.0,3.1,2.0,5.0,4.1,5.0,2.0,5.0,3.0,3.0,3.0,4.1,3.0,3.0,4.1,5.0,4.0,5.0,5.0,5.1,4.0,29.3,12.2,8.1,8.2,14.3,44.4,12.1,94.0
1789701194.414,939196.107,48.63,89.77,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,6.0,3.1,83.0,36.4,16.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,17.5,98.0,100.0,13.3,8.3,10.2,10.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,4.0,6.0,5.1,6.1,17.8,6.9,1.0,3.0,3.0,4.1,4.0,5.1,3.0,2.0,5.0,5.0,3.0,3.0,4.0,2.0,6.0,4.0,5.9,5.0,4.0,6.1,2.0,4.0,5.0,3.0,3.0,1.0,3.0,4.0,3.0,2.0,4.1,9.9,4.0,13.3,5.3,6.1,18.6,8.1,5.0,4.1,8.1,8.2,5.2,8.1,7.1,4.2,8.0,8.1,7.1,7.1,6.1,6.1,6.1,6.1,5.1,5.0,11.1,7.1,5.1,9.3,4.1,5.2,12.0,4.1,5.0,4.1,5.0,4.0,6.1,7.1,4.0,5.0,5.1,2.0,3.0,5.1,14.3,5.0,3.0,3.1,4.1,4.1,5.9,2.0,4.0,6.1,8.2,7.1,5.1,15.6,13.4,22.4,9.2,16.0,83.0,46.5,76.2
1789701195.418,939197.111,47.89,89.66,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.0,4.0,4.0,46.1,3.0,9.1,44.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,17.5,55.0,99.0,9.2,41.4,48.5,9.2,0.0,5.1,4.0,3.0,3.0,3.0,5.0,2.0,4.0,3.1,2.0,4.0,3.0,6.1,2.1,3.0,2.0,6.9,4.0,2.0,6.9,0.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,8.0,2.0,0.0,3.0,2.0,0.0,0.0,40.0,8.9,6.1,7.1,4.0,11.0,5.1,5.9,6.2,6.1,6.2,5.1,5.0,3.1,4.0,7.1,5.1,4.1,10.2,5.0,5.0,2.0,5.0,6.9,4.1,6.0,9.0,4.1,9.1,2.0,4.0,3.1,3.0,0.0,4.0,2.1,10.1,3.0,3.1,3.0,4.0,3.0,3.0,2.0,1.0,4.0,6.1,4.0,3.0,4.0,3.0,1.0,5.0,7.0,5.2,2.0,14.3,13.1,100.0,8.2,10.4,40.8,10.1,53.5
1789701196.422,939198.115,47.43,90.00,4.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,96.9,6.0,1.0,5.0,26.5,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,34.0,3.1,7.1,18.2,92.0,6.0,62.6,4.0,4.0,0.0,1.0,1.0,3.0,4.0,2.9,1.0,3.0,4.9,2.0,3.0,2.0,3.0,1.0,1.0,3.1,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,96.0,7.1,6.0,5.1,5.1,4.1,4.0,2.0,7.0,4.0,4.1,4.0,1.0,4.0,3.0,4.0,4.0,3.0,6.1,3.1,4.0,4.0,3.1,2.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,10.1,1.0,4.9,1.0,4.0,5.1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,5.0,2.0,12.1,9.2,100.0,8.1,28.3,6.1,6.2,5.0
