epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789708506.264,946507.957,48.42,90.39,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,74.0,28.4,5.1,8.0,6.9,100.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.2,94.1,93.0,10.2,11.2,6.1,9.2,5.0,4.0,3.1,3.1,2.0,5.0,3.0,5.9,6.1,4.1,3.0,2.0,23.0,4.0,4.0,1.0,2.0,4.0,0.0,4.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,28.3,1.0,1.0,3.0,2.0,3.0,3.0,7.2,9.1,6.2,61.6,32.7,7.1,3.0,5.0,6.2,5.1,5.1,5.2,8.2,3.1,6.1,5.1,5.1,4.1,4.1,7.1,4.0,3.1,5.2,4.0,5.0,7.9,6.1,2.0,4.1,4.0,4.0,2.1,5.0,2.0,2.0,3.0,3.0,4.0,0.0,2.0,2.0,4.0,3.9,1.0,10.0,3.0,2.0,21.4,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,13.1,14.3,10.1,8.1,27.3,21.4,93.0,25.0
1789708507.268,946508.961,48.18,90.90,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,33.7,83.0,5.0,2.0,5.1,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.3,15.0,82.8,83.2,13.3,28.9,10.1,13.0,3.0,4.1,4.0,4.0,4.0,4.0,6.0,2.0,3.0,4.0,2.0,5.1,4.0,4.0,2.0,3.0,3.0,2.0,6.0,3.1,4.0,4.0,3.0,5.0,2.0,1.0,4.0,3.0,2.0,4.1,3.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,23.8,5.9,3.0,5.0,2.0,5.0,4.0,9.1,4.1,9.2,6.1,7.9,5.1,3.1,1.0,10.1,7.2,8.2,8.1,6.0,7.1,6.1,8.1,4.1,7.1,7.1,7.1,6.1,3.1,7.9,4.0,5.1,5.2,8.2,4.1,4.0,4.0,4.1,5.9,2.1,4.0,3.1,4.0,3.0,4.1,4.0,4.0,2.0,4.0,2.0,4.9,2.0,1.0,2.0,2.0,1.0,3.0,2.0,5.1,8.0,6.0,3.0,3.0,12.2,15.2,17.3,7.3,11.3,14.3,70.0,9.4
1789708508.271,946509.964,48.00,90.91,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,91.9,3.1,10.0,5.1,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.1,24.8,91.1,72.7,84.0,8.2,10.2,5.0,6.9,4.0,5.0,3.0,5.1,4.0,6.0,5.1,2.0,3.0,6.1,4.0,5.0,3.0,3.0,5.0,4.0,3.0,3.0,3.0,14.3,5.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,5.1,3.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,5.0,11.0,16.3,5.0,8.2,5.1,4.1,4.0,8.0,9.2,7.1,5.2,8.1,5.1,3.1,4.0,6.2,5.1,7.1,4.1,4.1,5.1,5.1,2.0,2.0,3.1,4.1,8.0,5.0,5.0,5.0,4.1,5.2,4.0,2.0,4.1,5.1,2.0,4.1,3.0,1.0,2.0,3.1,3.1,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,73.7,23.5,11.3,8.2,11.5,10.1,10.2,11.1
1789708509.275,946510.968,47.46,90.66,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,37.6,4.0,2.0,2.0,100.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.0,48.0,93.0,52.5,97.0,7.2,12.1,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,5.1,3.0,1.0,2.0,2.0,4.0,2.0,4.0,3.1,2.0,6.1,4.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,3.9,1.0,1.0,2.0,2.9,1.0,3.0,2.0,0.0,0.0,1.0,4.0,2.0,6.2,6.9,4.1,7.1,3.1,5.0,4.0,6.0,8.2,8.1,6.1,3.1,4.1,5.0,1.0,6.1,5.0,6.1,5.0,5.0,4.0,5.1,3.0,3.0,2.0,5.0,3.1,1.0,4.0,1.0,5.0,4.0,2.0,2.0,5.1,3.0,1.0,7.1,4.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,100.0,11.2,9.3,7.1,14.1,5.2,9.2,9.3
1789708510.278,946511.971,47.55,91.27,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,3.0,5.0,5.0,9.9,100.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,13.3,43.4,93.9,52.6,99.0,61.4,53.5,14.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,8.1,3.1,6.9,9.1,5.0,4.0,1.0,5.9,7.0,3.1,5.1,5.0,5.9,5.0,4.0,7.0,1.0,6.0,4.1,4.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,6.9,5.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,43.6,11.2,16.7,15.3,22.2,4.1,16.2,11.0
1789708511.281,946512.974,47.24,90.74,3.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.0,82.0,3.0,4.0,3.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.0,9.2,65.3,52.9,100.0,70.3,10.1,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.9,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4.9,5.1,5.1,2.1,5.1,6.9,1.0,3.9,4.0,6.1,6.1,5.1,4.1,3.1,3.1,4.0,4.0,2.0,6.1,3.1,3.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,4.0,0.0,4.0,3.0,1.0,2.1,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,17.3,11.2,37.8,7.1,57.4,6.9,11.0,38.8
1789708512.285,946513.978,48.03,90.20,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,98.0,7.0,3.1,5.1,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,12.1,46.5,52.0,6.1,100.0,12.1,9.0,5.0,4.0,4.0,4.0,3.0,3.0,7.1,2.0,2.0,5.9,2.0,6.9,5.1,3.0,3.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,7.9,3.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,14.3,7.1,5.9,6.1,5.1,6.1,3.1,7.1,4.0,6.0,4.1,9.1,6.1,7.0,4.0,5.1,5.0,7.1,4.0,4.1,3.0,3.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,9.1,5.0,4.0,4.1,4.0,4.1,4.0,1.0,3.1,3.0,6.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,15.5,11.2,46.5,9.2,99.0,5.2,15.2,68.0
1789708513.288,946514.981,47.65,90.77,4.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,98.0,5.0,3.0,5.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.0,99.0,75.5,4.1,100.0,17.2,8.2,2.0,2.0,2.0,1.0,10.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,2.0,5.1,3.1,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,7.1,1.0,3.0,1.0,1.0,2.0,2.0,5.0,1.0,7.0,6.1,3.0,11.1,5.1,4.0,3.0,5.0,5.1,20.0,6.0,7.0,4.0,5.1,4.0,7.0,3.0,5.2,4.0,6.1,2.0,4.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,5.1,3.0,2.0,5.1,4.0,5.1,2.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,4.9,2.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,10.2,21.2,9.0,7.1,86.0,7.1,20.2,29.3
1789708514.292,946515.985,48.79,90.35,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,21.6,98.0,5.1,6.9,22.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.3,23.5,17.0,21.8,100.0,31.3,8.2,4.0,6.0,4.0,4.0,23.5,8.1,5.0,5.0,4.0,5.0,1.0,4.0,4.1,4.0,9.9,4.0,2.0,5.1,4.0,4.0,3.0,3.0,6.0,5.0,2.0,3.0,4.0,3.0,2.0,7.8,3.0,8.0,5.0,4.0,3.0,5.1,6.0,2.0,3.0,8.1,3.0,5.0,3.0,3.0,5.0,4.0,4.1,4.0,24.0,48.5,7.1,11.1,8.1,10.0,5.0,6.1,7.1,6.1,3.1,7.1,4.1,5.1,7.0,8.1,10.1,6.0,5.0,4.0,4.1,5.2,5.1,3.1,4.0,4.0,2.1,4.0,6.1,6.1,4.0,5.9,6.0,5.1,6.9,4.0,3.1,4.0,3.0,4.0,4.0,4.0,2.0,6.0,4.0,3.0,3.1,4.0,4.0,5.1,3.0,5.0,4.0,4.0,5.1,5.1,14.1,10.5,9.3,9.4,12.1,9.1,81.8,88.0
1789708515.295,946516.988,47.57,88.69,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,23.2,5.0,6.0,4.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,15.0,5.1,11.9,11.1,100.0,9.9,5.0,4.9,3.0,5.0,1.0,7.0,3.0,3.0,3.0,2.0,4.1,0.0,3.1,3.0,1.0,2.0,3.0,5.9,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,5.1,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,5.2,100.0,3.1,5.0,4.0,2.0,2.0,4.1,2.1,2.1,5.0,6.1,3.0,5.1,3.0,4.1,3.1,9.0,3.1,4.0,6.1,5.0,1.0,5.9,3.1,3.0,4.0,3.0,5.1,5.1,4.0,2.0,4.1,3.0,4.0,3.0,2.0,2.0,2.0,3.1,2.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,21.6,78.2,15.0,10.9,9.0,7.1,99.0,96.0
1789708516.299,946517.992,47.83,89.43,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.1,18.8,2.0,6.1,2.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.0,14.1,8.2,27.6,22.7,98.0,23.2,11.1,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,5.0,3.9,0.0,3.0,1.0,2.0,1.0,6.9,1.0,3.0,2.0,3.0,9.1,99.0,14.0,4.1,4.1,4.1,1.0,6.1,6.1,7.1,5.1,8.0,10.1,6.1,3.1,6.9,4.0,5.1,4.0,6.0,3.1,3.0,5.0,3.0,2.0,14.1,4.0,2.0,4.0,4.0,3.0,3.0,6.0,2.0,4.0,1.0,4.0,4.9,3.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,13.1,32.0,71.7,10.4,16.3,4.1,31.6,77.8
1789708517.304,946518.997,47.88,89.08,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.9,3.1,2.1,9.0,28.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.0,5.1,7.1,77.2,75.0,9.4,5.1,4.0,3.1,5.1,3.0,5.0,3.0,4.0,2.0,8.1,3.0,4.0,4.1,5.2,6.1,2.0,3.0,5.0,3.0,4.0,2.0,1.0,4.1,4.0,2.0,2.0,5.1,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,4.1,8.1,2.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.1,3.1,9.3,100.0,12.1,6.2,8.0,6.1,4.9,6.1,9.2,6.1,8.1,7.1,4.1,7.1,4.1,2.1,5.1,6.1,3.1,4.0,5.9,9.3,5.1,4.0,5.1,5.0,3.1,3.0,4.0,5.1,3.0,3.1,5.1,5.0,3.1,4.0,4.0,2.0,2.0,5.1,4.0,1.0,3.1,3.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,3.1,13.3,92.0,92.0,12.1,11.1,9.0,7.1,7.1
1789708518.308,946520.001,47.52,88.63,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,11.1,4.1,4.1,6.0,87.1,100.0,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,12.1,10.0,9.0,6.1,8.2,5.1,5.1,3.1,3.1,4.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,4.1,5.0,5.0,6.0,5.0,3.1,0.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,2.0,1.0,3.9,1.0,4.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,11.2,100.0,41.6,24.2,6.2,59.6,2.0,12.9,5.1,9.2,6.1,6.1,4.0,4.0,4.1,5.0,6.0,6.1,4.0,4.1,2.1,2.0,2.0,3.0,5.1,5.1,5.0,3.0,4.0,5.0,2.0,5.1,4.1,3.1,3.0,2.0,2.0,1.0,2.0,4.1,2.0,2.0,5.9,3.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,10.2,30.6,83.0,10.4,8.2,7.1,7.1,8.0
