epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491896.974,729898.667,46.89,86.83,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,1.0,1.0,4.0,0.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,49.0,4.0,7.1,7.1,9.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,4.9,0.0,1.0,3.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.9,2.9,2.0,0.0,0.0,1.0,2.9,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,100.0,99.0,2.0,6.1,3.0,2.0,3.0,8.0,6.0,3.0,4.1,5.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,100.0,99.0,8.2,7.2,7.1,100.0,54.5
1789491897.977,729899.670,47.21,87.44,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,5.9,8.0,2.0,2.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,99.0,5.1,7.1,7.1,6.1,5.1,5.1,3.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,100.0,98.0,7.1,5.1,4.0,3.0,5.1,11.0,5.1,4.1,7.0,17.2,2.0,2.0,3.0,2.0,4.0,4.0,3.0,0.0,4.0,2.0,3.0,4.0,5.0,1.0,3.0,3.0,3.1,2.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,4.9,2.0,1.0,1.0,1.0,2.0,11.0,2.0,1.0,3.9,11.1,99.0,99.0,15.2,12.0,13.0,100.0,6.2
1789491898.980,729900.673,49.34,88.13,10.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.0,3.1,14.0,13.0,10.9,11.9,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,99.0,7.1,5.2,9.9,9.1,8.1,9.0,10.0,9.9,9.0,11.8,7.0,6.1,7.0,10.0,9.1,8.2,13.9,5.0,9.1,9.1,10.0,12.1,5.0,9.1,3.0,4.0,1.0,1.0,2.0,0.0,0.0,10.0,0.0,0.0,5.9,5.1,2.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,0.0,10.0,1.0,1.0,2.0,1.0,9.0,0.0,100.0,98.0,13.1,14.9,11.1,4.0,5.0,10.2,7.0,12.1,15.0,12.9,9.0,11.1,15.2,11.0,10.2,10.2,11.1,9.9,14.1,11.1,4.1,3.1,4.0,2.0,2.1,2.0,4.0,3.0,11.0,1.0,1.0,5.0,1.0,3.0,13.0,9.9,3.0,1.0,2.0,2.0,10.0,5.1,12.1,2.0,1.0,4.0,13.1,2.0,3.0,10.0,9.0,1.0,5.9,1.0,15.5,100.0,98.0,15.3,15.2,16.2,100.0,14.3
1789491899.985,729901.678,46.80,85.45,8.15,96.62,98.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.1,96.0,96.1,96.0,97.0,97.0,96.0,97.0,97.0,96.1,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,27.3,5.0,63.4,5.0,16.0,2.0,3.1,2.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.1,97.0,96.0,96.0,96.1,97.0,96.0,96.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,14.3,23.2,6.1,82.0,7.2,7.1,22.4,8.2,4.0,5.0,3.0,1.0,4.0,3.9,6.0,4.0,4.0,3.0,3.0,6.1,5.0,21.0,3.0,8.0,7.1,4.0,4.0,3.0,5.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,6.0,1.0,1.0,9.1,2.0,2.0,3.0,17.8,4.0,1.0,0.0,5.0,100.0,99.0,6.0,16.0,19.8,4.0,18.4,7.1,10.0,5.1,4.1,3.1,5.0,5.0,3.0,6.0,4.0,4.0,3.0,5.2,2.0,5.0,10.0,8.1,5.1,5.0,6.0,3.0,3.0,5.1,3.0,5.0,5.0,20.2,3.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,5.1,5.0,3.0,3.0,2.0,5.9,5.1,2.0,0.0,1.0,1.0,1.0,3.1,14.3,89.9,25.3,6.2,7.2,7.1,89.0,6.1
1789491900.989,729902.682,48.09,88.48,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,4.0,83.0,4.1,40.0,5.0,21.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.0,7.1,57.6,8.2,7.3,7.1,9.2,3.0,3.1,1.0,6.9,2.0,3.0,5.0,2.0,2.0,3.0,3.0,7.1,2.0,2.0,2.0,2.0,6.1,3.0,5.0,5.1,27.3,2.0,4.0,26.7,2.0,4.0,2.0,2.0,5.9,3.0,4.0,2.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,100.0,76.0,4.1,22.9,13.3,6.1,5.0,47.0,8.3,10.1,6.2,4.0,5.2,3.1,1.0,6.1,7.1,4.1,4.0,7.1,3.1,5.0,10.2,8.2,8.1,4.1,7.0,6.1,4.1,6.0,4.1,3.1,3.1,2.1,3.0,4.1,2.0,3.0,4.1,1.0,1.0,4.0,0.0,4.0,2.0,2.0,11.1,1.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,13.3,42.6,12.1,8.2,10.2,9.2,86.1,8.2
1789491901.993,729903.686,48.27,88.87,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,74.0,9.0,6.1,77.5,73.7,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.8,9.3,7.1,8.0,7.1,8.2,6.1,7.2,4.1,3.1,4.0,1.0,5.1,3.1,3.1,2.0,10.9,3.0,12.9,5.1,5.0,2.0,3.0,4.0,4.0,4.1,5.1,5.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.1,2.1,5.1,4.0,3.0,2.0,5.0,4.0,2.0,4.1,5.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,100.0,8.1,12.9,89.1,4.1,7.1,33.7,99.0,9.3,8.2,7.1,3.1,4.1,4.1,6.0,5.2,6.1,3.1,3.1,5.1,5.1,4.0,5.1,6.1,3.1,4.1,4.1,7.1,5.1,2.0,6.0,5.1,3.1,3.1,4.0,4.0,27.0,1.0,5.1,5.0,5.1,5.1,0.0,4.0,5.0,2.0,17.2,3.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,12.4,11.1,8.3,23.5,12.2,8.3,10.0,10.0
1789491902.997,729904.690,49.25,89.28,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,71.3,6.1,18.2,69.7,71.0,12.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,46.5,8.2,6.2,10.3,12.0,9.3,10.3,8.2,5.1,7.0,6.0,7.1,25.5,4.0,5.1,7.0,4.0,10.1,4.0,4.0,2.0,4.0,6.9,5.1,5.0,5.1,3.1,5.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,4.0,4.0,4.0,19.0,4.1,12.0,4.0,3.0,4.0,4.1,1.0,1.0,2.0,5.0,3.0,3.0,4.0,3.0,100.0,9.0,31.0,13.3,29.7,6.1,19.0,100.0,10.3,6.3,7.3,7.1,6.1,8.1,6.1,7.2,8.0,23.2,5.2,8.2,6.1,4.1,7.1,7.1,8.1,6.1,6.0,4.1,5.1,5.1,7.0,5.1,3.1,6.0,5.1,6.0,2.0,3.0,5.2,3.1,12.0,15.0,3.0,2.1,1.0,4.0,3.0,3.0,5.0,4.0,2.0,2.0,5.0,2.1,39.8,3.1,15.5,22.9,14.3,34.7,15.2,23.5,20.8,10.5
1789491904.001,729905.694,47.86,89.04,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,88.1,8.1,26.3,11.9,84.3,7.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.0,8.2,10.1,32.0,8.2,27.3,6.2,3.0,3.0,3.0,5.0,1.0,1.0,3.0,1.0,6.0,2.0,44.4,1.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.9,3.9,2.0,3.0,1.0,11.8,18.8,1.0,11.1,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,100.0,3.1,15.0,7.0,31.0,4.0,4.1,87.0,5.2,7.0,6.1,5.1,3.1,5.0,3.1,6.1,3.1,3.0,5.0,5.1,3.1,4.0,4.1,3.1,4.0,3.0,4.0,3.1,4.0,4.0,4.0,3.0,4.0,2.0,2.0,2.1,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,1.0,3.9,1.0,1.0,3.0,4.9,3.0,12.1,52.6,10.2,14.3,37.1,9.0,23.0,8.2
1789491905.003,729906.697,47.31,90.85,3.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,37.4,4.0,4.0,96.0,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.0,7.1,8.0,99.0,70.0,4.1,6.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,12.9,0.0,0.0,0.0,2.0,2.0,100.0,9.0,6.1,11.1,2.0,3.0,5.1,0.0,3.1,3.0,4.0,5.0,3.0,2.0,4.0,6.0,8.9,3.0,3.0,3.0,5.0,4.0,4.0,4.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,1.0,8.2,6.0,7.1,7.0,7.0,6.1,7.9,6.0
1789491906.006,729907.699,47.20,90.16,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,18.4,7.0,98.0,49.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,6.1,8.1,52.5,99.0,7.1,7.1,3.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,6.1,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,100.0,6.1,37.0,7.8,2.0,6.0,5.0,1.0,5.9,5.0,4.0,2.1,2.0,5.0,4.0,9.2,4.1,3.0,2.0,2.0,6.1,3.1,5.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,4.9,2.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,3.9,1.0,0.0,2.0,0.0,4.0,10.1,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,10.0,7.1,42.9,6.1,49.5,3.1,5.2,6.1
1789491907.009,729908.702,47.16,89.44,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,7.0,7.1,100.0,23.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,7.1,7.1,3.0,100.0,7.1,5.1,1.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,6.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,5.1,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,100.0,7.0,3.1,11.2,1.0,2.0,5.0,2.0,2.1,4.0,3.1,5.0,5.0,3.0,4.0,5.0,3.0,4.0,3.0,2.0,5.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,4.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,11.5,9.1,79.2,8.2,100.0,9.9,8.2,10.1
1789491908.012,729909.705,47.13,90.10,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,19.8,2.0,24.0,82.2,89.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,6.1,6.1,5.0,99.0,6.2,7.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.1,1.0,2.9,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,10.0,0.0,11.9,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,100.0,6.9,9.0,7.1,42.0,2.0,6.1,3.0,5.0,3.1,3.1,2.1,3.0,5.1,3.0,3.1,2.0,4.0,2.0,3.0,3.0,3.0,3.0,11.2,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,0.0,2.0,9.2,10.1,5.1,6.2,59.6,5.2,6.2,6.1
1789491909.015,729910.708,46.98,89.87,4.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,51.5,5.0,57.0,2.0,2.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,86.0,4.1,100.0,7.1,4.1,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.9,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.8,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,100.0,3.1,4.0,8.9,42.4,8.9,66.0,3.0,3.1,4.0,2.0,4.0,1.0,5.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,3.1,3.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,11.0,7.2,8.9,6.0,5.1,2.1,6.1,7.0
