epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500550.810,738552.503,46.89,87.28,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,2.0,2.0,0.0,3.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.1,7.1,5.1,7.1,100.0,6.0,7.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,2.1,100.0,100.0,100.0,6.9,3.0,80.2,5.1,3.0,5.0,2.0,4.0,4.0,3.0,2.1,2.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,3.0,3.1,3.0,3.9,4.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,100.0,11.0,8.1,8.1,13.1,5.0,13.1,5.2
1789500551.813,738553.506,46.78,87.05,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.1,2.0,0.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,4.1,5.1,5.1,4.1,76.2,4.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,87.9,24.0,100.0,100.0,100.0,3.0,3.0,12.1,5.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,3.0,2.0,3.1,2.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.9,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,99.0,9.1,8.0,4.2,10.0,3.0,8.1,6.1
1789500552.817,738554.510,47.48,88.17,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,49.0,5.0,3.0,1.0,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,89.9,20.0,6.1,43.4,3.1,5.2,7.9,4.0,0.0,1.0,3.9,3.0,10.1,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.9,7.9,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,100.0,18.8,100.0,100.0,100.0,5.1,4.0,18.0,5.1,3.0,4.0,2.0,5.0,4.0,4.0,4.0,2.0,5.0,3.1,3.0,2.0,3.0,2.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,17.2,3.0,4.0,3.0,3.0,8.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,17.2,10.1,7.2,8.1,10.1,7.0,18.8,8.0
1789500553.822,738555.515,47.65,88.45,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.0,2.1,14.1,4.0,4.1,5.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,92.1,6.1,8.2,96.0,7.1,7.1,7.1,3.0,4.1,3.0,2.0,1.0,3.0,2.0,4.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,1.0,2.9,3.9,2.0,3.0,1.0,1.0,6.1,1.0,3.0,3.0,2.0,1.0,0.0,1.0,3.9,1.0,3.9,2.0,2.0,1.0,3.0,3.0,2.0,2.0,32.7,44.0,99.0,100.0,78.0,2.0,4.1,29.7,8.1,4.1,4.1,5.1,3.1,4.0,3.1,5.1,3.1,3.1,3.0,5.1,5.1,2.0,3.0,3.1,4.0,4.0,2.1,4.0,5.1,5.0,4.0,2.0,5.1,3.0,4.0,3.0,3.0,4.0,3.0,5.0,3.0,0.0,2.0,2.0,3.0,7.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,12.1,11.3,12.9,8.2,29.6,9.1,6.2,8.1
1789500554.827,738556.520,47.77,89.04,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,16.3,16.7,2.0,3.0,5.0,5.9,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,84.8,77.0,10.1,80.2,10.1,13.1,9.1,2.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,4.0,10.2,4.9,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.9,1.0,1.0,4.0,2.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,3.9,2.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,5.1,12.1,100.0,99.0,4.0,48.5,31.7,3.0,6.2,6.2,8.2,6.1,6.1,6.1,6.0,7.1,5.1,4.1,5.1,5.1,5.1,5.1,4.0,5.1,4.0,3.0,6.0,6.0,4.0,2.0,4.0,5.0,5.0,2.1,14.1,4.0,3.1,2.0,4.1,2.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,4.0,1.0,5.1,1.0,4.0,3.1,3.0,4.0,5.9,17.3,8.2,13.1,14.1,10.0,10.2,11.2,9.1
1789500555.830,738557.523,47.27,88.69,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.9,100.0,3.0,2.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,90.0,38.4,8.1,4.1,9.9,9.0,9.1,4.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,3.9,59.2,4.0,100.0,83.3,55.1,3.0,4.0,3.0,6.2,7.1,8.0,5.1,4.0,5.1,4.1,5.1,5.0,4.0,5.0,3.0,5.1,5.0,4.1,2.0,1.0,3.1,4.0,3.1,4.0,3.0,2.0,0.0,3.0,5.0,4.0,1.0,2.0,3.0,4.9,3.0,2.0,1.0,2.0,4.1,3.0,2.0,3.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,41.0,5.2,7.1,11.9,7.3,12.0,8.2,8.2
1789500556.833,738558.526,47.17,88.60,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,27.0,14.0,17.0,2.0,15.8,73.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,29.0,6.1,6.1,67.3,5.2,5.1,12.1,2.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,9.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,1.0,8.2,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,49.0,5.2,70.7,68.7,31.0,64.0,25.7,1.0,4.1,5.1,4.0,5.0,3.0,2.0,4.9,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.1,0.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,6.1,6.1,5.2,11.3,6.2,85.0,17.2
1789500557.836,738559.529,47.47,90.35,4.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,21.8,47.0,97.0,3.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,12.1,79.0,27.0,28.6,8.0,5.1,6.1,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,2.0,2.9,0.0,1.0,3.0,6.1,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,9.9,2.0,2.0,2.0,2.0,0.0,0.0,1.0,5.9,1.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,60.4,6.9,15.2,53.0,2.0,17.3,6.1,1.0,6.1,5.1,3.1,7.1,3.1,5.0,2.0,3.1,1.0,3.0,3.1,3.0,1.0,2.0,3.1,1.0,3.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,3.9,2.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,10.4,8.2,8.2,22.4,10.9,8.2,71.3,6.1
1789500558.840,738560.533,47.04,91.15,2.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,99.0,99.0,98.0,5.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,15.0,33.0,5.1,4.0,7.1,5.1,6.1,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,5.1,3.0,5.1,5.1,2.0,2.0,1.0,2.0,5.0,3.0,4.1,4.1,2.1,5.1,4.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,5.9,1.0,6.1,2.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,8.1,2.0,2.0,1.0,0.0,3.0,2.0,2.0,10.0,9.2,8.1,9.1,5.1,6.1,67.7,7.1
1789500559.843,738561.536,47.63,91.01,4.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,98.0,100.0,87.1,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,7.1,7.1,6.1,8.0,25.3,8.2,3.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,2.9,1.0,0.0,8.9,1.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,9.0,4.2,6.1,14.9,2.0,3.9,7.0,3.1,2.0,6.0,7.9,5.0,2.1,4.0,6.1,4.0,5.9,3.0,5.0,3.0,4.0,4.0,3.0,3.0,4.9,4.0,2.0,3.0,5.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,4.0,3.0,7.1,12.0,8.2,9.0,9.1,12.2,99.0,14.3
1789500560.846,738562.539,46.86,90.47,3.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,24.2,99.0,20.8,73.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.0,6.1,39.4,7.1,4.0,6.1,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,2.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,2.9,2.0,1.0,0.0,1.0,2.0,2.0,0.0,8.0,4.0,80.0,0.0,2.0,3.0,3.0,3.9,4.1,4.0,4.0,4.0,3.0,4.0,3.1,1.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,4.9,2.0,1.0,5.1,7.2,7.1,6.2,6.0,5.1,65.7,7.0
1789500561.850,738563.543,46.90,91.49,2.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,46.5,100.0,99.0,70.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,11.1,9.1,79.0,55.6,22.2,8.0,7.1,1.0,2.0,1.0,6.0,2.9,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.6,6.0,2.0,2.0,1.0,1.0,4.0,0.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,1.0,4.9,3.0,0.0,3.9,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,4.9,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.9,2.0,2.0,0.0,0.0,1.0,1.0,8.0,9.2,9.1,7.1,6.1,10.1,4.0,6.1
1789500562.853,738564.546,47.65,91.30,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,9.0,58.0,98.0,99.0,71.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.0,7.1,8.1,9.0,100.0,8.0,9.9,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,6.1,2.0,2.0,3.0,6.1,2.0,1.0,2.0,1.0,3.0,5.1,1.0,1.0,1.0,11.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,8.0,0.0,1.0,3.0,1.0,1.0,2.0,6.1,1.0,5.9,7.1,13.1,4.1,45.0,5.0,7.9,29.3,2.0,5.1,5.1,6.1,4.1,4.1,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.1,8.1,3.9,1.0,3.0,1.0,4.0,1.0,17.2,2.0,2.0,1.0,4.0,4.0,1.0,4.0,0.0,3.0,3.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,3.9,2.0,1.0,4.0,8.2,8.2,8.2,9.2,10.1,5.1,7.1,6.2
