epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789620626.505,858628.199,3.91,3.84,3.99,1.16,29.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,100.0,0.0,1.0,5.0,1.0,2.0,100.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.9,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,100.0,100.0,0.0,2.0,100.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0
1789620627.507,858629.200,4.15,4.01,4.28,1.32,32.7,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,100.0,3.0,0.0,1.0,1.0,1.0,100.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,8.9,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,100.0,100.0,6.9,0.0,100.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,3.9,4.9,4.0,1.0,2.0,1.0,3.9,1.0,5.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0
1789620628.509,858630.202,4.00,4.10,3.90,1.50,32.3,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,14.9,1.0,13.9,1.0,100.0,100.0,2.0,1.0,0.0,1.0,1.0,100.0,10.0,1.0,1.0,9.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,10.9,1.0,4.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,100.0,100.0,1.0,0.0,100.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.9,1.0,0.0,2.0
1789620629.511,858631.204,5.29,4.12,6.45,3.06,34.7,1.0,2.0,0.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,5.9,5.0,3.0,0.0,0.0,2.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,8.0,2.0,13.9,2.0,51.0,49.0,1.0,0.0,1.0,3.0,1.0,50.5,39.4,4.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,3.0,3.9,1.0,3.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.9,2.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,3.9,6.0,3.0,3.0,5.1,1.0,2.0,3.9,2.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,3.9,1.0,3.0,3.0,3.0,0.0,1.0,3.0,5.0,2.0,2.0,4.9,3.0,4.0,12.9,1.0,3.0,2.0,3.0,100.0,100.0,3.0,2.0,60.0,0.0,3.0,3.0,2.0,2.0,0.0,4.0,2.0,3.0,4.0,2.0,1.0,5.1,3.9,2.0,3.0,3.0,3.9,2.0,2.0,2.0,13.1,3.0,2.0,0.0,4.0,3.0,4.0,1.0,4.0,2.0,5.0,3.9,2.0,1.0,3.0,7.0,1.0,3.0,1.0,2.0,2.9,4.0,2.0,3.0,4.0,3.0,52.5,1.0,51.5,1.0,4.0,53.0,3.0,1.0
1789620630.512,858632.205,4.72,2.76,6.69,2.89,35.0,2.0,2.0,1.0,3.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.1,2.9,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,100.0,13.1,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,4.9,1.0,7.0,1.0,4.9,4.0,2.0,1.0,3.0,2.0,5.1,1.0,3.0,2.0,2.0,2.0,0.0,10.1,3.0,1.0,0.0,3.9,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,11.2,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,12.0,1.0,2.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,100.0,1.0,2.0,3.0,2.0,2.0,5.1,2.0,2.0,3.0,1.0,2.0,2.0,12.1,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.1,2.0,2.0,3.0,4.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,100.0,20.2,100.0,3.0,3.0,100.0,1.0,1.0
1789620631.514,858633.207,4.45,2.46,6.43,2.61,31.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,100.0,4.0,7.1,2.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,7.1,0.0,1.0,1.0,1.0,12.9,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,6.9,2.0,1.0,1.0,0.0,1.0,11.9,3.0,1.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0,1.0,15.8,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,11.1,1.0,0.0,9.1,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,5.1,1.0,3.0,0.0,0.0,0.0,100.0,100.0,6.1,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,4.9,2.0,0.0,2.0,1.0,19.4,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,100.0,1.0,100.0,2.0,1.0,100.0,3.0,4.9
1789620632.516,858634.209,5.04,2.61,7.46,2.75,33.0,2.0,3.0,2.0,1.0,7.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,3.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,100.0,1.0,2.0,2.0,2.0,1.0,4.9,1.0,1.0,2.0,2.0,1.0,5.1,2.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6.9,2.9,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,6.0,5.1,1.0,2.9,2.0,6.0,1.0,5.0,5.0,3.0,1.0,5.0,6.0,0.0,2.0,1.0,3.0,2.0,0.0,7.0,2.0,0.0,3.0,0.0,3.0,7.8,8.8,0.0,1.0,1.0,0.0,0.0,5.0,5.0,7.0,0.0,1.0,1.0,1.0,0.0,7.9,1.0,1.0,2.0,2.0,3.0,2.0,1.0,100.0,100.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,3.1,12.0,1.0,1.0,2.0,0.0,4.1,1.0,0.0,1.0,14.0,1.0,26.2,4.0,3.0,3.0,1.0,1.0,10.0,3.0,2.9,1.0,1.0,1.0,1.0,9.1,3.0,11.1,6.1,0.0,4.0,2.0,0.0,2.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,0.0,100.0,3.0,100.0,23.8,3.0,100.0,3.0,1.0
1789620633.517,858635.210,4.49,2.73,6.25,2.59,33.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,2.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,7.8,1.0,100.0,9.9,4.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,6.9,2.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.9,0.0,0.0,1.0,3.0,1.0,1.0,1.0,3.9,1.0,33.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,16.2,1.0,2.0,2.0,0.0,3.0,2.0,0.0,1.0,21.2,1.0,1.0,1.0,0.0,1.0,1.0,7.9,0.0,4.0,5.1,3.0,1.0,4.0,5.9,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,17.2,1.0,1.0,100.0,100.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,0.0,12.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,100.0,1.0,100.0,1.0,0.0,68.6,3.0,4.0
1789620634.519,858636.212,4.37,3.36,5.39,2.63,31.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,100.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,17.0,1.0,3.9,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,2.0,1.0,1.0,0.0,5.0,3.0,1.0,1.0,2.0,100.0,1.0,3.0,1.0,16.0,0.0,2.0,2.0,2.0,0.0,22.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,31.7,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,6.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,100.0,100.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,100.0,1.0,100.0,1.0,3.9,0.0,1.0,2.0
1789620635.521,858637.214,3.80,2.78,4.82,2.22,31.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,1.0,80.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,6.9,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,100.0,100.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.9,3.9,2.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,5.0,100.0,4.9,100.0,1.0,1.0,0.0,2.0,2.0
1789620636.523,858638.216,3.51,1.09,5.94,1.15,28.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,2.0,1.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,100.0,100.0,1.0,0.0,80.4,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,2.0,100.0,0.0,100.0,2.9,2.0,1.0,2.0,0.0
1789620637.524,858639.218,3.58,0.94,6.22,0.99,29.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,100.0,1.0,100.0,100.0,0.0,1.0,99.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0
1789620638.526,858640.219,3.57,1.00,6.14,1.11,29.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.9,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,100.0,100.0,0.0,1.0,100.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,3.9,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,100.0,1.0,100.0,2.9,3.9,1.0,1.0,1.0
