epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500419.764,738421.457,47.55,88.71,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,95.0,14.3,3.0,25.5,3.1,7.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.2,8.0,5.2,7.1,8.0,4.1,7.1,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,7.1,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,29.7,0.0,0.0,1.0,0.0,2.0,18.2,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,5.9,0.0,0.0,3.1,100.0,18.2,3.1,1.0,3.0,78.0,100.0,4.1,3.0,4.0,2.1,5.1,5.0,1.0,3.0,4.0,3.0,2.1,8.0,1.0,3.0,3.1,1.0,4.1,4.0,1.0,3.0,5.0,3.0,8.9,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,13.0,11.1,20.0,8.0,7.2,6.1,100.0,11.1
1789500420.766,738422.459,47.97,88.57,7.36,99.91,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.0,5.9,1.0,12.2,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,92.9,25.0,8.2,8.1,8.0,8.1,6.2,9.2,1.0,3.0,3.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,26.3,2.0,1.0,2.0,100.0,8.0,11.1,5.1,4.0,92.1,88.1,5.0,6.1,3.1,5.1,5.2,3.1,5.1,3.1,4.0,1.0,4.0,2.0,4.1,5.1,7.1,2.0,5.0,5.1,6.0,6.9,1.0,4.0,4.1,5.1,3.0,7.9,1.0,2.0,1.0,5.9,3.0,43.6,2.1,3.1,2.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,12.2,12.4,10.3,9.3,22.2,10.2,93.0,10.1
1789500421.768,738423.461,48.08,88.40,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,3.1,5.0,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,7.1,9.3,8.2,6.2,9.3,15.2,9.1,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.1,1.0,1.0,2.0,15.8,1.0,1.0,1.0,3.0,9.2,2.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,25.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,25.5,25.0,2.0,4.9,5.1,100.0,7.1,8.2,12.2,3.1,84.2,85.1,3.1,8.2,5.2,7.1,6.2,6.1,3.1,5.1,4.1,7.0,8.2,6.2,5.1,4.0,5.1,6.1,5.2,10.0,4.1,6.1,5.1,4.1,3.0,7.1,5.1,11.3,3.0,2.0,3.0,2.1,6.1,4.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,9.2,13.4,10.3,12.1,9.1,11.2,84.0,10.1
1789500422.770,738424.463,48.55,88.41,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,8.1,48.5,6.1,4.1,4.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.2,11.2,9.4,11.1,16.2,10.3,8.2,5.0,4.0,2.0,3.0,4.0,2.1,1.0,2.0,5.0,4.0,2.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,13.9,2.0,3.0,2.0,2.0,2.0,1.0,19.0,2.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,25.5,4.0,100.0,37.8,30.0,12.2,7.0,91.9,59.0,3.1,6.1,8.1,5.2,8.0,5.1,3.1,5.1,2.1,4.2,9.2,7.1,8.0,5.1,4.1,5.1,6.1,5.1,6.1,5.2,3.1,4.0,3.0,20.4,4.1,2.0,2.1,2.0,2.0,6.1,12.2,2.0,6.9,2.0,4.0,3.0,3.0,3.0,3.0,3.1,3.0,2.1,14.1,3.0,2.0,4.0,3.0,3.0,4.0,11.2,46.5,11.2,9.3,10.3,39.2,92.0,10.3
1789500423.772,738425.465,47.80,88.86,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,17.8,49.5,13.0,33.7,21.0,18.2,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,20.4,9.0,8.1,51.0,8.3,5.1,10.1,4.0,2.0,1.0,1.0,1.0,4.9,4.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,3.1,19.2,1.0,1.0,1.0,5.0,3.0,1.0,0.0,1.0,5.1,1.0,2.0,1.0,8.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,35.3,1.0,1.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,3.0,100.0,7.0,30.6,20.2,3.1,57.4,33.7,8.1,6.0,4.1,3.1,3.1,2.1,4.0,3.0,4.0,5.0,5.0,3.1,2.1,3.0,2.0,7.9,4.0,3.0,3.0,3.0,4.0,2.0,0.0,2.0,7.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,5.9,2.0,2.0,2.0,1.0,9.9,1.0,3.0,10.3,46.5,9.3,8.2,16.3,8.2,88.9,11.1
1789500424.774,738426.467,47.28,88.39,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.1,65.0,13.1,29.3,78.8,7.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,5.2,5.2,3.1,26.5,6.1,6.1,7.1,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,4.0,0.0,2.9,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,100.0,4.0,97.0,17.8,11.9,57.4,98.0,6.0,3.0,4.1,5.0,4.1,5.1,3.0,3.0,2.0,4.1,4.0,4.0,3.0,21.2,3.0,4.0,4.0,2.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,5.1,1.0,1.0,14.0,6.2,8.2,9.0,5.2,19.0,22.8,7.0
1789500425.777,738427.470,47.30,89.54,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.9,20.0,61.6,4.0,28.0,30.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,9.0,13.1,7.1,46.5,13.1,60.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.9,2.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,6.1,59.6,20.0,6.1,22.2,77.0,2.0,4.1,4.0,3.1,5.1,8.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.1,3.0,0.0,18.0,13.9,11.2,17.2,8.1,7.1,18.4,29.0
1789500426.780,738428.473,47.32,89.42,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,2.0,97.0,2.0,2.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,23.0,8.1,9.1,7.0,18.4,99.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.9,0.0,6.0,0.0,0.0,8.9,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,100.0,13.0,5.0,3.0,3.0,3.0,98.0,1.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,4.0,10.1,1.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,15.2,8.2,23.2,9.1,13.1,8.2,11.0,100.0
1789500427.784,738429.477,47.15,89.36,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,3.0,98.0,4.0,5.1,3.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.1,7.1,13.1,10.0,11.0,8.0,100.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,5.1,2.0,2.9,0.0,0.0,2.0,1.0,1.0,1.0,8.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,100.0,6.1,10.1,2.0,8.2,2.0,98.0,3.0,5.1,3.1,4.0,3.1,5.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,4.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9.2,11.9,7.1,8.2,7.1,7.1,7.1,100.0
1789500428.786,738430.480,46.88,89.09,4.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,1.0,72.7,1.0,2.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,30.3,7.1,11.2,6.1,5.2,7.9,100.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.9,0.0,0.0,0.0,100.0,5.9,3.0,2.0,3.0,2.0,98.0,3.0,4.0,4.0,3.0,5.0,2.1,5.0,2.0,3.0,4.0,4.0,3.0,4.9,3.0,2.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,6.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,9.2,7.1,9.1,7.1,10.0,7.1,7.1,100.0
1789500429.789,738431.482,47.52,89.32,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,67.0,14.0,2.0,4.0,4.0,4.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,38.0,67.7,7.1,8.1,39.4,7.1,67.0,3.0,5.0,7.0,3.0,4.9,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,6.2,1.0,6.9,1.0,2.0,2.0,2.0,1.0,1.0,2.9,3.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0,2.0,100.0,3.1,4.1,12.0,4.1,2.0,34.0,68.0,5.1,4.1,4.1,3.1,4.0,5.0,5.1,3.0,4.0,4.1,6.1,3.1,4.0,4.0,3.1,5.1,5.9,5.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,10.3,8.2,8.2,9.1,10.1,10.2,11.0,100.0
1789500430.791,738432.484,47.16,88.99,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,66.0,3.0,3.0,9.2,2.0,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,33.3,50.0,39.4,7.0,100.0,6.2,3.1,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,2.9,2.9,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.9,3.9,1.0,3.0,0.0,2.0,2.0,2.0,100.0,4.0,4.1,3.1,6.0,5.1,2.0,98.0,3.1,3.0,5.1,4.0,4.0,3.1,4.0,1.0,3.1,2.0,4.1,4.0,4.0,3.0,4.0,5.9,0.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.1,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,12.1,31.6,8.1,8.2,6.2,8.9,8.1,100.0
1789500431.793,738433.486,45.85,87.35,4.35,97.57,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,28.3,1.0,55.4,3.0,3.0,1.0,2.0,37.8,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,7.1,55.4,10.9,91.0,5.2,100.0,9.1,6.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.9,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,100.0,3.0,3.0,1.0,3.0,3.0,3.0,53.0,5.1,4.0,5.1,3.1,3.0,4.0,2.0,5.0,3.1,4.0,4.1,4.0,4.1,2.0,2.1,2.1,3.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,11.1,4.1,8.2,7.1,7.1,9.2,8.2,88.1
