epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702632.510,940634.203,46.35,88.97,3.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,3.0,9.0,2.0,4.0,94.9,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.8,6.0,8.1,7.0,6.0,4.1,4.1,5.1,3.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19.0,3.1,4.1,5.1,6.9,64.0,25.7,21.4,3.0,2.0,3.1,4.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,17.3,3.0,6.1,5.1,97.0,6.1,5.1
1789702633.512,940635.205,46.99,88.36,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,44.4,50.5,5.1,5.9,55.0,40.6,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,4.0,5.9,8.2,5.1,6.9,4.1,4.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.1,3.9,1.0,2.0,2.0,2.0,2.0,11.9,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,7.0,6.9,22.2,20.2,3.1,32.0,60.0,81.0,5.0,3.0,3.0,3.0,3.0,12.1,10.0,4.0,3.0,4.0,1.0,3.0,5.0,1.0,3.0,5.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,2.9,2.0,3.0,0.0,0.0,1.0,2.9,2.0,2.0,7.0,13.1,5.1,16.2,6.1,81.0,4.1,6.1
1789702634.514,940636.207,47.46,87.26,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,22.4,7.9,5.1,3.1,4.0,29.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.2,10.1,6.2,11.2,7.1,10.1,8.0,3.1,3.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,4.9,2.0,1.0,21.8,2.0,3.0,2.0,2.0,2.0,3.0,17.2,2.0,2.0,2.0,0.0,2.0,3.0,2.0,2.9,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.9,1.0,2.0,2.0,4.0,2.0,43.9,5.1,7.0,35.3,7.1,5.1,33.0,100.0,7.0,4.0,5.0,4.0,3.1,6.1,7.1,3.1,3.1,4.0,4.0,2.0,3.0,2.0,2.0,3.1,4.1,4.0,3.1,3.0,1.0,4.0,4.0,3.1,4.0,2.0,3.1,4.0,3.0,4.0,4.0,11.8,3.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,69.1,11.2,6.1,95.0,13.0,99.0,12.0,8.1
1789702635.516,940637.209,46.94,87.86,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.0,31.6,52.5,5.9,2.0,4.0,9.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,6.1,14.1,6.1,10.9,6.1,9.2,33.7,4.0,3.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,3.9,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,4.0,2.0,3.9,3.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,66.0,38.4,20.0,3.1,5.1,6.0,36.0,100.0,6.1,4.0,5.9,2.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.1,4.0,2.0,4.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,18.0,8.2,10.1,17.5,21.2,92.0,15.3,6.1
1789702636.518,940638.211,47.26,89.16,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,21.0,26.0,29.7,60.6,74.3,16.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,10.0,4.1,5.1,7.1,5.1,18.4,65.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,60.4,7.0,36.0,6.1,27.0,4.0,5.1,100.0,5.1,4.0,3.1,4.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,5.0,1.0,4.1,1.0,2.0,2.0,5.9,4.0,2.0,4.0,2.0,5.9,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,25.3,13.1,8.1,9.1,8.1,5.1,15.0,36.4
1789702637.519,940639.213,46.44,88.39,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,4.1,10.2,6.0,97.0,97.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,8.1,5.1,5.1,6.1,7.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,3.9,0.0,0.0,2.0,1.0,2.9,0.0,0.0,2.0,2.0,98.0,5.1,2.0,2.0,2.0,2.0,4.0,100.0,5.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,5.1,0.0,0.0,2.0,3.9,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,6.0,2.0,1.0,1.0,7.1,11.2,8.9,6.2,6.2,7.1,6.1,99.0
1789702638.521,940640.214,46.78,88.64,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,15.2,5.0,4.0,65.3,94.1,34.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.2,8.0,9.1,19.0,22.8,7.0,5.0,4.9,2.0,3.0,2.0,2.0,3.0,5.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,6.1,4.0,3.0,1.0,3.9,2.9,0.0,1.0,0.0,2.9,3.0,2.0,3.0,67.0,12.0,4.1,3.1,5.0,4.0,5.0,100.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,7.1,0.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,9.1,6.2,19.0,9.9,22.0,9.0,91.1
1789702639.524,940641.217,47.26,89.47,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,4.0,6.1,81.2,30.9,23.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,31.6,32.7,38.8,90.0,25.5,5.1,2.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.9,0.0,6.1,3.0,1.0,2.0,1.0,0.0,9.9,0.0,0.0,2.0,4.0,2.0,3.0,6.1,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,60.4,8.1,12.9,31.0,4.1,5.1,16.2,100.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,5.1,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,13.1,11.1,10.1,19.0,23.5,7.1,8.2,60.6
1789702640.526,940642.219,46.95,89.23,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,4.0,32.0,64.0,4.0,3.1,14.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.1,63.7,9.9,16.0,8.2,99.0,31.3,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,4.0,3.0,2.0,4.9,3.9,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,6.1,3.1,3.1,26.7,74.0,10.9,4.0,100.0,6.1,4.0,4.0,4.0,3.0,2.0,3.0,5.0,3.0,3.0,3.0,0.0,2.0,2.0,3.9,3.0,3.0,2.0,3.0,3.0,1.0,3.0,5.1,4.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,7.3,11.2,7.1,10.1,22.2,7.1,8.2,7.1
1789702641.528,940643.221,46.39,88.92,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,9.0,8.1,50.0,0.0,5.1,48.5,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,5.1,7.0,9.1,42.0,60.0,77.2,1.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.1,2.0,3.0,3.0,98.0,3.0,3.0,100.0,5.1,3.0,3.0,2.0,4.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,2.0,12.0,9.0,8.0,23.0,7.0,7.0,9.0,5.1
1789702642.530,940644.223,46.97,88.31,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,9.0,12.2,11.0,4.1,12.1,92.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.3,8.1,6.2,10.1,36.4,40.0,4.1,2.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,9.1,3.0,2.0,1.0,4.0,1.0,0.0,0.0,3.0,5.1,4.9,5.0,1.0,2.0,4.0,2.0,3.0,13.4,10.1,6.1,19.6,74.3,5.1,4.0,100.0,6.9,5.1,4.0,2.0,13.1,2.0,1.0,3.1,3.0,2.0,3.0,2.0,4.0,3.0,0.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,5.9,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,11.2,8.2,19.4,42.4,52.5,9.1,29.9,15.3
1789702643.532,940645.225,47.01,87.98,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,13.3,9.1,6.0,6.9,4.0,97.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,11.3,9.0,15.5,14.0,17.2,7.1,3.0,3.0,2.0,3.0,6.0,1.0,4.0,3.0,5.9,1.0,2.0,3.0,3.9,1.0,2.0,2.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,1.0,4.0,4.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,2.0,2.0,31.3,8.2,8.1,14.1,81.0,3.1,4.0,100.0,6.1,3.1,5.0,4.0,2.0,3.1,3.0,5.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,4.9,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.9,3.0,4.9,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.2,13.9,8.0,9.9,10.2,7.2,35.4,92.0
1789702644.534,940646.227,46.39,88.65,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,50.0,1.0,12.2,3.0,94.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,9.0,65.0,5.2,6.1,38.8,4.0,4.1,3.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,3.9,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,2.0,1.0,6.9,6.1,5.1,4.0,3.0,5.9,3.1,100.0,2.0,8.1,2.0,4.0,4.0,6.0,3.0,2.0,5.0,2.0,1.0,2.9,2.0,4.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,8.2,95.0,4.1,5.2,9.1,8.2,6.1,44.6
