epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495657.187,733658.880,47.07,89.21,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,13.9,6.1,1.0,73.3,41.6,8.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,6.2,8.1,11.0,4.1,77.5,8.2,6.1,4.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,6.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,14.4,12.0,100.0,5.0,100.0,50.5,5.0,5.1,4.1,4.0,3.0,4.0,5.0,3.0,3.1,5.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,0.0,11.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,2.0,0.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,8.2,7.1,9.3,12.1,9.0,10.0,7.2
1789495658.190,733659.883,46.82,87.49,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,3.0,1.0,14.1,0.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,8.1,8.0,4.0,6.1,7.9,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,1.0,2.0,0.0,100.0,72.3,3.1,100.0,3.1,99.0,100.0,2.0,5.0,4.0,3.1,3.1,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,3.0,3.9,1.0,1.0,0.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,3.9,2.0,3.0,5.1,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,9.3,12.0,7.1,7.1,7.1,9.2,9.1
1789495659.193,733660.886,46.93,87.57,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,2.0,1.0,22.8,0.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.2,9.2,7.1,6.1,5.1,6.1,4.1,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,90.2,63.3,11.2,100.0,5.0,87.1,100.0,14.1,3.1,3.1,4.0,3.1,3.0,2.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,2.0,1.0,3.0,1.0,3.0,3.9,4.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,7.1,2.0,2.0,2.0,7.9,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,11.0,9.1,9.0,5.2,7.1,7.1,13.0
1789495660.197,733661.890,47.06,88.24,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,2.0,4.0,82.8,2.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,9.1,9.1,5.1,7.1,10.0,10.1,1.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,100.0,3.0,5.9,100.0,2.0,3.0,100.0,99.0,5.1,5.1,3.1,4.1,3.0,5.0,4.1,3.1,3.1,3.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,11.0,10.1,7.3,8.1,9.1,13.1,7.0
1789495661.200,733662.893,47.28,88.18,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,5.1,3.0,60.6,25.5,2.0,49.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,4.0,7.1,6.1,9.2,5.1,5.1,9.1,5.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,12.9,30.0,93.9,100.0,5.0,25.5,100.0,52.5,10.1,7.0,4.0,7.9,3.0,4.1,2.0,3.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,4.0,2.0,4.0,3.0,7.0,3.0,2.0,4.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,4.9,2.0,2.1,8.2,6.1,11.1,8.1,4.1,6.1,7.1
1789495662.205,733663.898,46.99,87.72,6.26,98.65,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,22.2,16.0,5.0,3.1,60.6,91.1,2.0,90.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,14.0,7.0,9.0,5.1,8.0,5.1,8.9,7.1,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.9,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.1,2.0,2.0,3.0,2.0,6.1,35.0,91.1,99.0,5.0,3.0,100.0,4.0,5.1,6.1,4.0,5.1,1.0,8.1,5.0,4.0,5.1,4.0,3.0,5.1,3.0,6.1,4.0,5.0,4.0,5.0,5.0,3.0,1.0,4.0,5.0,4.1,4.1,1.0,4.0,4.0,2.0,3.0,3.0,12.0,3.0,5.1,3.0,3.0,5.1,2.1,3.0,2.0,3.0,2.0,3.0,2.0,5.1,3.0,1.0,3.0,19.4,10.2,6.2,7.1,9.2,7.1,6.1,6.1
1789495663.208,733664.901,47.47,88.44,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,5.0,5.0,7.0,91.1,2.0,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,15.2,15.3,7.1,7.1,11.0,7.1,1.0,2.0,3.0,1.0,3.0,3.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,5.1,4.1,91.1,100.0,7.0,2.0,100.0,54.5,7.1,6.1,6.1,6.1,5.0,9.2,4.1,5.0,8.0,2.1,4.1,5.1,4.1,7.9,4.0,4.0,2.0,2.0,2.0,1.0,5.0,3.0,3.1,6.1,5.1,5.9,3.1,3.0,4.0,3.0,3.0,2.0,12.0,5.9,4.0,3.0,6.0,12.0,0.0,4.0,2.0,3.0,4.0,3.0,5.0,2.0,3.0,3.0,11.2,9.4,10.0,11.1,8.2,8.2,7.1,7.1
1789495664.212,733665.905,46.78,88.13,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,2.0,1.0,51.5,92.1,2.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.1,9.1,5.1,5.1,5.1,5.2,7.1,1.0,1.0,1.0,4.0,0.0,3.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,6.1,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,4.1,5.9,92.1,100.0,2.0,3.0,100.0,57.0,5.1,5.1,4.1,5.0,2.0,8.1,4.1,2.0,4.1,8.8,4.0,4.0,5.9,4.1,0.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,3.1,3.1,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.3,11.1,8.2,8.2,9.1,8.2,5.2,6.2
1789495665.215,733666.908,47.52,89.12,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,4.0,5.0,3.0,93.1,92.9,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.2,5.1,6.9,6.1,5.1,12.0,6.1,1.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,7.9,7.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,27.2,6.1,92.9,100.0,2.0,4.0,38.0,4.0,5.1,11.2,7.0,5.1,2.0,19.2,7.0,4.0,6.0,7.1,2.0,5.0,3.0,3.1,4.9,4.0,4.1,3.0,4.0,2.0,2.0,8.2,3.0,5.0,4.0,7.0,3.0,3.1,7.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,4.0,5.1,3.0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,3.0,3.0,12.1,13.0,9.2,9.2,6.1,7.1,5.2,5.2
1789495666.218,733667.911,46.64,89.64,3.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,44.4,3.0,98.0,77.2,100.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,27.0,3.1,4.1,5.1,6.1,5.1,5.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.2,6.1,3.0,100.0,4.0,0.0,60.6,0.0,4.0,8.0,3.0,3.0,3.0,3.1,2.0,2.0,0.0,4.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.9,2.0,4.0,3.0,2.0,3.0,3.1,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,8.2,7.1,7.1,38.0,6.1,6.1,5.1,8.8
1789495667.221,733668.914,46.79,89.44,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,11.0,3.0,99.0,99.0,46.5,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,61.0,33.0,4.1,5.1,3.1,7.1,6.1,1.0,5.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,15.0,7.0,4.0,100.0,6.0,2.0,71.3,48.5,1.0,5.1,3.0,3.1,5.0,3.0,3.1,1.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,2.9,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,11.1,7.1,7.1,13.4,7.0,6.0,5.1,6.1
1789495668.224,733669.917,46.94,89.09,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,1.0,32.7,68.7,14.0,100.0,55.6,28.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,5.1,6.1,7.1,6.1,6.0,5.1,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,80.2,10.2,3.1,99.0,4.0,1.0,7.0,99.0,4.0,5.0,4.0,4.0,3.0,5.0,4.0,1.0,1.0,4.0,4.9,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,3.0,5.0,1.0,2.0,4.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.9,3.0,3.0,2.0,2.0,12.0,10.2,7.1,9.9,6.9,5.2,7.9,6.1
1789495669.227,733670.921,47.53,89.77,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.1,35.4,65.0,2.0,100.0,96.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.2,7.1,35.0,8.9,22.4,22.0,8.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,70.1,5.0,7.9,100.0,6.1,2.0,11.1,99.0,4.1,3.1,3.1,3.1,3.0,3.1,4.0,3.0,3.0,4.0,0.0,4.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,8.9,3.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,12.9,8.9,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,10.2,9.2,9.1,36.7,16.3,21.2,8.2,8.2
