epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698649.335,936651.029,46.22,87.04,5.40,96.05,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,26.0,56.0,4.0,50.5,88.9,1.0,49.5,6.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,14.0,9.4,60.6,13.0,99.0,30.3,7.1,12.2,3.0,8.0,4.0,1.0,3.9,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,5.1,6.1,1.0,1.0,1.0,2.0,3.0,1.0,3.9,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,6.2,7.0,6.1,22.4,2.0,100.0,6.0,28.3,5.2,6.1,5.1,8.1,8.0,6.0,4.1,5.0,4.0,5.0,2.0,3.1,5.1,2.1,3.1,3.0,4.0,4.0,3.0,2.0,5.0,3.0,11.1,3.0,1.0,2.0,2.0,3.0,3.1,4.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,4.0,7.8,3.9,2.0,3.0,3.1,4.0,5.0,2.0,3.0,12.5,11.3,20.6,14.0,13.9,21.6,28.3,10.3
1789698650.338,936652.031,47.76,89.14,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,86.0,8.0,3.0,86.1,3.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,11.9,6.1,9.2,100.0,8.2,8.2,8.2,3.0,3.0,3.0,5.0,2.0,5.1,3.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,4.0,3.0,5.1,3.0,4.9,2.0,2.0,3.0,2.0,1.0,5.0,3.0,2.9,2.0,3.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,5.1,1.0,1.0,1.0,1.0,4.0,3.0,3.0,6.2,4.1,6.1,6.1,4.0,100.0,5.1,80.8,10.0,8.2,5.2,5.1,6.1,3.1,7.0,4.1,4.1,6.1,5.1,6.9,6.1,7.9,4.1,6.1,5.2,4.1,7.0,4.1,3.1,5.0,4.0,1.0,5.9,2.0,4.0,4.0,3.0,3.1,3.1,4.0,3.0,4.0,5.0,5.0,4.0,2.0,1.0,2.0,1.0,3.1,3.0,4.0,3.1,5.2,3.0,3.0,13.3,11.2,86.0,10.3,7.3,9.3,9.1,10.3
1789698651.341,936653.034,47.52,89.26,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,89.0,4.0,4.0,89.1,3.0,17.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.3,7.1,6.1,100.0,6.2,8.2,13.0,1.0,2.0,6.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.9,4.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,4.0,0.0,2.0,5.0,9.1,5.1,2.1,75.2,3.0,100.0,4.0,4.0,10.3,5.2,6.1,6.2,3.1,5.1,3.1,4.1,8.2,9.2,7.1,4.1,5.1,4.2,7.1,3.0,5.1,3.1,3.0,4.0,4.0,2.1,4.1,6.0,4.1,3.0,2.0,4.0,4.0,4.0,3.0,3.1,6.1,5.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,10.4,9.4,89.2,9.2,9.0,9.1,9.3,9.2
1789698652.343,936654.036,47.77,89.51,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,95.0,4.1,4.1,94.0,3.0,89.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.0,5.1,8.1,24.0,13.1,9.0,8.2,2.0,5.0,1.0,6.1,3.0,2.0,3.0,3.0,3.0,0.0,8.1,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,6.0,3.0,1.0,2.9,3.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,82.2,4.0,9.1,14.1,4.0,100.0,3.1,4.1,6.1,10.1,3.0,7.0,3.1,6.0,4.1,4.0,4.1,3.1,6.1,4.0,4.1,5.1,3.1,2.0,5.0,3.0,1.0,3.0,3.0,4.0,5.9,4.0,3.0,3.0,3.0,2.0,1.0,6.0,3.0,3.0,5.0,2.0,2.0,5.0,2.0,4.9,2.0,6.9,3.0,5.0,3.0,4.0,4.0,3.0,2.0,1.0,12.2,10.1,7.2,9.2,6.1,13.4,95.0,6.1
1789698653.346,936655.039,47.63,89.81,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,98.0,4.0,3.0,98.0,2.0,100.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.5,7.1,8.9,7.1,15.2,46.5,7.1,6.1,3.0,1.0,3.0,1.0,4.0,4.0,5.1,2.0,2.0,2.0,10.9,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,19.8,1.0,3.0,0.0,6.1,2.0,1.0,5.0,2.0,1.0,27.0,5.1,4.1,25.0,8.0,100.0,4.0,6.0,5.1,14.4,3.0,3.1,4.0,5.0,4.1,4.0,4.0,3.0,5.0,3.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,0.0,2.0,3.0,3.1,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,4.0,3.0,2.0,4.0,0.0,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,3.0,22.0,11.1,10.1,7.1,7.1,11.9,99.0,5.2
1789698654.348,936656.041,47.80,89.71,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,65.3,7.0,3.0,11.0,36.0,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,7.1,9.1,42.0,66.0,40.0,6.2,3.1,5.9,2.0,5.0,4.0,1.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.1,1.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,5.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,8.0,0.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,91.1,6.1,8.0,16.2,3.1,100.0,4.0,6.0,7.1,5.0,3.0,5.9,1.0,11.1,4.0,4.0,5.1,5.0,4.0,5.1,8.9,4.1,5.0,4.0,6.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,4.0,5.0,1.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,6.0,2.0,3.0,3.0,3.0,9.4,9.2,7.3,11.1,8.2,5.2,65.7,8.1
1789698655.350,936657.043,47.52,89.59,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.9,10.2,3.0,64.6,4.0,71.7,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,55.1,6.1,8.0,65.7,7.0,38.0,10.0,3.0,1.0,2.0,2.0,2.0,4.9,3.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,3.9,1.0,0.0,6.9,2.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,67.3,28.7,6.1,41.0,3.0,100.0,4.1,4.0,5.1,4.0,3.0,3.1,4.0,5.2,4.0,2.0,6.9,4.0,3.1,3.0,7.3,5.1,7.1,4.0,2.0,4.9,2.1,4.0,4.0,4.0,3.0,3.0,6.0,1.0,2.0,5.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,11.2,9.3,9.2,10.1,38.8,7.1,7.9,17.3
1789698656.353,936658.046,47.53,88.28,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,7.1,4.0,100.0,2.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,7.1,6.1,91.1,5.1,6.1,6.1,2.1,2.0,2.0,1.0,4.0,2.0,2.0,5.0,1.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,57.0,99.0,17.3,13.9,2.0,100.0,42.4,41.4,7.1,3.0,4.0,5.0,2.0,6.0,3.0,5.1,6.9,6.1,3.0,2.1,8.8,5.1,1.0,2.0,3.0,2.0,3.1,3.0,2.0,2.0,1.0,2.0,5.1,1.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,11.3,61.6,47.5,9.3,9.0,14.3,9.3,8.1
1789698657.355,936659.048,47.40,88.71,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,9.9,42.0,100.0,3.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,9.1,6.1,99.0,6.1,7.1,5.2,3.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,3.9,8.2,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16.2,99.0,13.0,4.1,2.0,100.0,62.0,9.2,7.1,4.0,3.1,3.1,3.0,6.0,1.0,3.0,5.1,3.0,3.0,4.0,5.1,5.1,6.9,2.0,1.0,2.0,5.0,2.0,3.0,4.0,5.0,2.0,4.0,1.0,2.0,2.0,0.0,4.0,4.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,13.3,8.3,34.0,64.6,6.1,11.0,11.1,18.4
1789698658.358,936660.051,48.50,89.38,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,8.9,4.1,99.0,100.0,3.0,10.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.1,5.2,7.1,81.8,10.3,7.2,14.1,6.1,5.1,4.0,6.1,4.0,3.0,2.0,3.0,1.0,2.0,2.1,5.9,7.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,8.1,10.0,4.0,3.0,31.7,100.0,14.1,3.1,4.0,100.0,16.2,7.1,6.1,11.2,6.2,5.0,5.0,3.1,6.0,4.1,7.1,5.1,4.1,4.0,5.1,10.2,2.1,5.1,14.0,6.9,3.0,8.0,7.1,3.0,4.1,2.0,6.0,3.0,3.1,5.0,4.0,8.0,5.0,5.1,4.1,4.0,3.0,4.0,4.0,5.0,7.0,8.9,3.0,5.0,2.0,4.1,4.0,2.0,5.1,4.0,15.3,12.0,8.2,97.0,7.1,20.2,7.2,11.0
1789698659.361,936661.054,53.66,88.58,18.74,97.92,98.0,97.0,98.0,98.0,96.0,96.0,96.0,99.0,98.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,100.0,95.0,96.0,95.0,96.0,96.0,97.0,97.0,95.0,99.0,95.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.9,96.9,99.0,96.0,96.0,96.0,99.0,96.0,99.0,97.0,33.7,19.2,16.0,99.0,92.9,14.9,17.2,18.8,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,100.0,100.0,98.0,99.0,100.0,36.7,19.4,36.7,38.0,18.2,19.0,22.0,18.2,18.0,21.0,26.5,13.1,14.1,23.8,12.1,15.0,12.0,14.0,15.2,15.2,19.2,18.2,17.2,14.0,15.8,11.2,11.0,12.1,16.0,14.0,14.9,10.1,10.2,12.1,14.9,12.0,16.2,9.0,14.7,9.1,9.2,7.1,12.1,11.1,13.0,11.1,9.3,10.0,11.2,14.0,12.2,13.1,23.0,12.1,14.9,8.3,44.3,99.0,67.0,53.0,14.1,100.0,41.0,23.7,19.0,20.2,19.2,16.2,15.6,17.5,16.2,13.3,17.2,14.1,14.1,12.4,15.3,22.0,14.0,15.5,18.0,13.4,16.2,17.3,17.3,8.3,16.2,14.1,17.0,14.0,17.0,13.3,17.0,17.0,16.2,16.0,14.3,15.0,14.0,15.0,14.1,14.3,15.2,21.6,18.0,11.3,14.9,12.4,14.9,14.0,14.3,14.1,20.8,23.5,20.6,18.2,20.4,96.0,22.2,23.7
1789698660.363,936662.056,48.80,89.11,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,16.2,13.9,15.0,10.0,3.0,5.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.6,89.0,8.3,9.2,9.1,9.1,89.1,7.2,1.0,3.1,3.0,2.0,3.0,0.0,2.0,5.0,21.4,23.2,10.0,4.0,18.2,3.0,2.0,3.0,19.2,12.9,2.0,1.0,1.0,0.0,3.0,3.1,6.9,3.0,2.0,3.0,1.0,4.0,1.0,3.0,7.1,5.1,1.0,14.3,27.0,3.0,2.0,3.1,3.0,3.0,1.0,2.0,2.0,2.0,0.0,5.0,24.2,35.0,7.1,86.0,89.0,100.0,6.1,8.2,4.2,3.1,4.1,4.1,5.0,6.0,5.1,16.8,2.0,5.2,8.2,12.1,3.1,5.0,3.1,3.1,1.0,2.0,2.0,3.0,3.1,10.0,17.2,6.0,3.2,3.1,6.1,1.0,4.0,5.1,4.0,3.0,4.0,0.0,4.0,0.0,3.0,2.0,3.0,5.1,4.0,8.2,5.2,4.0,3.1,3.0,3.0,3.0,22.2,9.3,18.4,27.3,10.3,20.2,8.2,10.2
1789698661.365,936663.059,48.15,89.16,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,4.1,14.9,77.0,4.0,73.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,84.0,10.0,10.4,8.2,8.2,17.3,21.2,5.1,5.0,6.9,2.0,24.7,2.0,5.0,18.4,2.0,25.0,2.0,2.0,1.0,5.0,3.9,2.0,3.0,3.0,3.0,3.9,2.0,2.0,1.0,3.9,1.0,1.0,4.0,0.0,4.0,4.0,2.0,2.0,5.0,2.0,2.0,5.0,1.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.1,30.3,8.2,15.5,16.2,74.7,100.0,6.3,10.1,7.1,7.1,7.0,4.1,6.0,4.1,6.1,5.2,4.0,7.9,4.0,22.2,5.0,2.0,4.0,5.1,3.0,2.0,2.0,2.0,5.1,4.1,4.0,2.0,5.0,5.1,3.0,4.0,2.0,4.1,5.2,3.0,2.0,2.0,3.0,3.9,0.0,2.0,4.0,4.0,1.0,4.1,5.0,7.1,3.0,2.0,2.0,1.0,10.4,9.3,10.3,11.2,8.3,74.0,8.2,13.1
