epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669835.194,907836.887,48.80,88.44,9.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,12.9,9.1,8.0,8.0,6.1,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,44.9,11.5,29.3,16.0,10.3,38.4,47.5,5.1,6.1,6.1,5.0,4.1,5.1,5.0,4.0,6.0,5.0,7.1,2.0,5.0,3.0,3.0,3.0,9.1,3.0,5.0,4.1,3.0,6.0,3.0,11.0,5.9,7.0,4.0,3.1,4.0,5.0,1.0,3.0,4.0,4.0,4.0,3.0,6.0,5.1,6.0,3.0,4.0,4.0,13.9,3.1,6.9,7.1,4.0,2.0,12.2,50.5,38.6,14.9,6.1,6.2,76.0,18.0,12.1,7.2,7.1,7.1,9.2,7.1,6.1,7.1,5.1,5.1,7.0,5.1,5.1,3.1,5.1,6.1,3.1,6.1,5.1,4.0,7.1,5.1,5.0,3.1,3.1,3.1,6.9,6.0,10.0,3.1,6.1,6.1,9.0,6.9,4.0,5.1,5.0,8.2,8.9,4.1,4.0,7.9,5.1,4.1,5.1,6.9,5.2,6.1,100.0,22.4,16.5,13.3,62.4,19.2,15.3,40.0
1789669836.198,907837.892,47.22,87.94,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,21.4,5.0,5.1,6.1,4.1,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,30.0,10.0,5.2,43.9,9.1,59.0,5.1,3.1,5.1,5.0,6.0,6.1,4.0,2.0,1.0,3.0,3.0,2.1,1.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,1.0,6.8,2.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,5.0,0.0,2.0,5.1,3.0,0.0,7.1,0.0,5.1,2.0,2.0,10.4,16.8,3.2,49.5,58.4,8.8,58.0,30.3,8.2,7.0,8.1,8.0,6.1,4.0,5.1,6.1,4.1,4.0,5.1,5.0,4.1,4.0,5.0,4.1,2.0,1.0,3.0,2.0,3.1,3.0,2.0,4.0,3.0,4.9,1.0,2.0,12.1,2.0,2.0,3.0,3.0,1.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.1,4.1,3.0,4.0,4.0,100.0,18.2,11.2,22.4,7.1,7.1,7.4,6.1
1789669837.202,907838.895,47.61,88.60,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.9,2.0,3.9,19.0,38.0,4.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,39.4,7.1,24.8,68.3,18.2,7.1,16.7,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,2.0,2.0,0.0,0.0,2.9,3.0,2.0,0.0,2.0,1.0,1.0,9.8,3.0,5.0,1.0,1.0,95.0,8.2,9.0,100.0,9.2,6.1,8.1,6.9,6.1,6.1,4.0,10.0,2.0,3.0,3.1,4.0,5.0,7.9,3.0,1.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,3.0,1.0,0.0,3.0,7.9,2.0,2.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.9,3.0,1.0,3.0,6.1,100.0,25.3,76.0,15.2,19.0,7.2,11.9,11.1
1789669838.206,907839.899,47.52,88.26,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,2.1,5.0,5.1,5.0,4.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,9.1,6.1,16.3,16.2,16.0,9.9,8.1,4.0,3.0,3.1,4.0,3.0,5.9,2.0,2.0,3.0,3.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,7.9,3.0,2.0,2.0,7.1,2.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,99.0,10.3,6.1,99.0,4.0,9.2,4.0,2.1,10.0,7.0,7.1,3.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,3.1,1.0,1.0,2.0,0.0,2.0,100.0,11.2,99.0,7.1,52.0,11.1,15.5,7.2
1789669839.209,907840.902,47.51,88.53,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.8,3.1,3.0,32.3,8.1,6.0,44.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,11.0,5.2,10.2,11.2,54.6,7.2,9.2,2.0,4.1,4.0,1.0,6.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,5.9,2.0,3.1,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,0.0,2.0,4.0,6.0,1.0,3.0,1.0,3.0,99.0,10.0,6.1,100.0,6.0,5.0,5.0,5.0,7.1,4.1,4.0,4.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,3.9,0.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,100.0,10.2,99.0,12.0,10.1,9.2,8.2,8.2
1789669840.213,907841.906,47.52,88.42,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.1,5.0,5.1,16.2,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,11.1,7.0,9.1,9.1,84.2,85.9,22.2,3.0,3.0,9.1,3.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,99.0,6.1,12.1,66.0,7.9,3.1,35.4,3.1,7.0,6.1,12.1,4.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.1,3.0,3.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.9,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,100.0,13.0,100.0,12.0,17.3,9.0,6.2,15.0
1789669841.216,907842.909,47.32,88.49,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.1,23.5,70.0,4.0,3.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,9.1,6.0,10.1,6.1,5.1,47.5,79.0,2.0,3.0,4.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,4.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.9,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,90.0,16.0,5.1,2.0,3.1,5.0,100.0,5.0,7.9,4.0,5.1,3.0,6.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,3.0,1.0,0.0,3.0,3.0,4.0,3.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,100.0,8.4,99.0,9.2,17.2,8.2,21.8,6.1
1789669842.220,907843.913,47.69,88.67,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,99.0,100.0,4.0,4.0,6.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.1,7.0,11.0,12.1,11.1,15.2,6.1,3.0,2.0,1.0,4.0,3.1,4.0,5.0,2.0,3.0,3.0,2.1,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.1,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.9,3.9,3.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,3.1,4.0,2.0,55.0,52.0,6.1,5.9,68.7,6.2,99.0,6.2,5.1,5.9,3.0,2.1,4.1,4.0,4.0,2.0,4.0,2.0,3.0,5.0,3.0,1.0,5.9,10.1,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,45.9,10.1,100.0,10.1,13.3,11.1,12.1,9.1
1789669843.223,907844.916,48.81,89.50,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,41.0,10.2,67.6,3.0,10.0,11.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,33.7,7.1,45.5,12.0,20.2,100.0,17.2,4.1,3.1,3.0,2.0,5.0,3.0,6.1,7.0,5.1,5.1,5.0,3.0,4.0,2.0,5.0,4.0,4.0,6.9,3.0,3.0,2.0,5.0,3.1,2.0,5.9,2.0,2.0,32.0,5.0,5.0,3.0,3.0,4.0,3.0,2.0,3.1,5.0,3.0,7.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,33.3,99.0,11.2,5.2,100.0,12.1,42.0,16.2,25.8,4.2,7.1,4.0,6.1,6.1,4.1,6.1,6.1,5.9,8.1,6.1,4.0,4.0,3.1,3.1,5.1,4.0,3.1,3.0,3.0,4.0,3.0,7.0,3.1,5.0,3.0,4.1,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,5.9,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,15.5,16.2,34.0,11.2,14.6,74.7,8.2,10.4
1789669844.227,907845.920,43.93,82.63,5.22,92.03,94.1,92.0,92.0,92.0,92.1,92.1,92.1,92.0,92.1,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.1,92.1,91.9,92.1,92.0,91.9,92.0,92.1,92.0,92.0,92.1,92.0,92.0,92.1,91.9,92.1,92.1,92.1,92.1,92.0,92.1,92.0,92.1,92.1,92.0,92.0,92.1,92.0,92.1,22.0,100.0,2.0,74.5,84.2,2.0,4.0,2.0,92.1,92.0,91.1,92.1,92.0,92.1,92.1,92.1,92.1,92.0,92.1,92.0,92.1,92.1,92.0,92.1,92.0,92.2,92.1,92.0,92.0,92.1,91.2,92.0,92.0,91.9,92.0,92.0,92.0,92.0,92.0,92.1,91.9,91.9,92.1,92.0,92.0,92.0,92.1,92.1,92.1,92.0,92.1,92.0,92.0,92.1,92.1,92.0,6.1,5.1,6.2,4.1,7.1,27.6,66.0,6.1,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,7.9,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,6.1,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,0.0,7.0,84.0,12.9,5.9,17.0,4.1,7.1,4.0,21.2,6.0,4.0,3.0,4.0,20.0,4.0,6.9,5.9,1.0,6.0,3.1,2.0,4.0,9.1,3.0,5.9,4.0,4.0,3.0,4.0,2.0,0.0,35.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,12.0,9.2,8.1,6.2,7.0,77.0,5.2,6.1
1789669845.232,907846.925,48.39,89.20,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,11.1,5.1,60.4,52.5,9.2,8.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,27.6,11.1,11.1,9.3,34.3,87.9,13.1,4.1,8.0,8.2,3.2,34.7,6.1,4.2,7.0,4.1,5.1,5.1,6.1,5.2,3.1,5.1,3.2,4.1,3.1,3.1,5.1,4.1,3.1,7.1,5.1,1.1,4.1,7.3,5.0,3.1,3.1,9.1,3.1,6.1,5.1,3.1,6.2,6.1,2.1,6.2,3.1,6.0,4.1,7.0,5.2,5.1,8.9,4.0,5.1,12.5,38.0,31.2,9.1,5.2,9.3,10.1,10.2,5.2,15.5,8.1,8.0,6.1,14.0,4.1,7.1,4.1,5.1,4.1,7.9,6.0,4.0,8.9,7.0,5.2,2.1,6.1,2.1,3.1,5.0,3.0,5.1,3.0,4.0,4.0,3.0,4.0,5.0,1.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,2.0,5.0,2.0,1.0,1.0,2.0,5.0,3.1,3.0,3.0,14.1,16.0,80.0,13.1,15.0,37.4,55.6,11.1
1789669846.236,907847.929,47.44,89.60,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,3.0,77.7,3.0,6.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,94.0,10.1,8.2,8.2,78.8,87.1,9.3,3.0,2.0,0.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,3.1,9.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,5.0,3.9,4.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,5.0,4.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,9.1,5.1,77.0,4.0,6.0,6.0,4.0,3.1,9.0,8.1,8.0,6.2,4.1,5.1,4.0,4.1,6.1,6.1,5.1,5.1,4.0,4.0,3.1,5.1,7.1,4.0,3.1,6.9,7.0,4.0,1.0,4.0,3.1,2.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,4.0,4.9,1.0,1.0,3.0,0.0,1.0,3.0,6.9,4.0,1.0,3.0,4.0,3.0,13.4,12.5,13.3,11.1,10.3,5.2,100.0,9.3
1789669847.240,907848.933,47.34,90.23,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,21.0,60.4,80.0,3.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,99.0,8.1,7.1,12.1,22.2,77.2,66.7,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,6.1,3.0,0.0,2.9,2.0,2.0,3.0,0.0,2.0,3.0,1.0,15.6,8.0,17.2,5.0,5.1,4.0,3.0,7.0,6.1,5.0,6.1,6.0,7.0,3.1,4.1,5.0,3.0,4.0,3.0,3.0,2.0,8.1,3.1,3.0,4.0,3.0,4.0,3.1,4.0,3.1,3.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,17.0,6.1,12.0,11.5,8.2,12.9,100.0,7.1
