epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678169.731,916171.424,49.16,90.02,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,30.9,100.0,9.9,7.1,19.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.1,10.0,14.3,35.0,10.2,84.2,13.0,5.1,5.1,3.1,5.0,4.1,5.0,4.0,4.0,4.0,5.0,3.0,2.0,5.0,2.0,3.0,5.0,3.1,4.0,4.0,2.0,3.0,3.0,3.0,3.0,12.7,4.0,6.1,11.0,2.0,8.9,3.0,3.0,3.0,5.0,2.0,4.0,4.0,4.0,6.9,4.0,4.0,3.0,3.0,7.0,3.0,11.0,5.0,2.0,10.3,6.1,8.0,7.1,85.1,8.0,6.1,24.0,6.2,21.4,6.1,5.1,5.1,7.0,8.2,8.0,5.1,4.1,5.1,3.0,5.0,3.0,2.0,4.0,5.0,4.1,3.1,4.0,4.0,8.1,5.0,2.0,4.0,2.1,100.0,3.0,3.0,2.0,4.0,25.8,5.0,4.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,5.1,3.0,2.0,1.0,2.0,3.0,11.5,86.0,12.2,8.3,94.0,11.1,5.1,11.2
1789678170.734,916172.427,48.09,88.09,8.09,98.19,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,24.0,100.0,89.3,90.1,22.0,8.1,5.1,12.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,9.3,10.1,10.2,25.3,8.1,9.2,5.1,12.2,4.0,3.1,7.0,4.0,5.0,35.4,5.0,4.0,4.0,3.0,3.0,5.0,3.1,3.0,2.0,9.0,5.0,1.0,1.0,2.0,9.1,2.0,2.0,3.0,3.0,1.0,2.9,1.0,3.0,1.0,20.0,4.0,25.3,1.0,4.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,5.0,12.1,5.0,10.1,15.2,49.0,90.0,10.1,5.2,4.2,5.2,5.2,6.1,6.1,5.1,6.2,6.1,8.1,6.1,5.1,4.1,3.0,4.1,4.0,3.1,4.1,4.0,2.0,2.0,2.0,3.0,3.0,2.0,4.1,3.0,100.0,5.0,5.0,2.0,3.1,3.0,3.0,1.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,5.1,14.3,11.1,10.3,31.0,44.6,8.4,90.0,10.2
1789678171.738,916173.431,48.32,89.14,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,41.4,45.0,75.0,5.1,6.0,5.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,62.2,9.2,40.8,10.2,23.5,7.1,9.2,4.0,4.0,5.0,3.0,4.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,3.1,2.0,3.0,2.0,4.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,3.9,2.0,30.3,2.0,15.0,3.0,4.9,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,5.0,24.5,5.1,6.1,5.1,66.3,75.8,5.2,6.1,5.2,8.0,6.1,4.1,5.1,4.1,6.1,6.2,5.1,6.1,2.1,5.1,4.1,5.9,2.1,3.1,4.2,3.1,4.0,4.0,2.0,2.0,3.0,6.1,3.0,2.0,100.0,2.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,12.5,66.3,13.1,11.2,9.1,13.1,76.0,9.3
1789678172.741,916174.434,48.98,89.08,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.0,3.1,28.3,30.0,6.1,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,100.0,12.2,79.0,19.2,16.3,15.2,12.2,5.9,5.1,4.0,3.1,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0,4.9,3.0,2.0,20.0,3.0,2.0,2.0,3.0,5.0,46.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,12.4,6.2,5.1,7.9,10.1,97.1,6.9,7.1,10.1,21.6,8.1,6.1,7.1,5.1,3.1,6.1,4.1,5.1,6.0,4.1,8.2,3.1,4.1,4.0,5.9,6.0,1.0,3.0,4.0,3.1,3.0,6.9,3.1,3.0,96.0,3.0,3.0,4.0,3.1,2.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,5.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,76.8,96.0,13.5,8.2,15.6,12.5,99.0,12.1
1789678173.744,916175.438,49.38,89.65,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,16.8,6.1,3.1,28.3,22.2,28.3,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,83.0,15.2,91.0,12.2,23.5,26.0,14.3,6.1,3.1,6.0,5.1,3.0,5.0,10.0,3.1,3.0,3.0,4.0,8.0,4.0,4.0,2.0,3.0,4.0,3.0,2.0,21.4,4.0,4.0,3.0,2.0,5.0,21.2,2.0,5.0,4.9,3.0,3.0,2.0,3.0,5.0,4.0,4.0,6.1,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,29.6,11.2,8.2,17.2,8.0,38.4,20.6,19.0,9.3,6.1,8.1,5.2,5.2,5.2,7.1,5.1,5.1,3.1,8.1,4.1,86.1,4.0,6.1,3.0,5.1,2.0,5.1,4.0,2.0,3.0,4.0,4.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,5.0,3.0,2.0,4.0,88.9,99.0,17.7,9.1,14.4,54.5,93.0,14.3
1789678174.748,916176.441,48.52,88.25,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.1,10.1,3.0,20.2,5.0,7.1,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.2,6.1,8.0,14.4,57.1,37.3,3.1,2.0,1.0,4.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,6.9,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,5.9,3.0,4.0,2.0,2.0,100.0,8.1,37.0,100.0,23.5,92.0,56.4,23.0,11.2,5.1,5.1,4.0,8.1,5.0,2.0,4.0,3.1,12.1,4.0,3.0,6.1,2.0,3.0,7.1,5.1,12.1,3.0,1.0,3.0,1.0,3.0,3.1,6.9,4.0,2.0,2.0,3.0,2.0,4.0,6.0,2.0,4.0,1.0,4.9,2.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,0.0,2.9,2.0,0.0,36.6,48.5,13.3,10.3,15.0,8.2,98.0,27.0
1789678175.751,916177.444,48.01,88.02,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.9,33.7,2.0,5.0,5.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,6.0,14.9,6.2,8.2,15.3,36.0,7.1,4.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.9,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,4.9,3.0,1.0,5.9,1.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,100.0,8.2,60.0,100.0,6.1,97.1,3.1,3.0,8.0,12.0,4.0,3.0,4.1,4.1,4.0,2.0,5.0,6.1,4.0,4.0,5.0,2.0,4.0,5.0,5.1,2.0,0.0,4.0,0.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,4.0,3.0,2.0,4.0,5.1,1.0,0.0,1.0,3.0,2.0,5.1,1.0,3.0,3.0,1.0,4.0,1.0,46.9,67.7,12.4,13.1,7.2,10.2,99.0,9.2
1789678176.755,916178.448,48.00,88.60,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,4.0,2.0,2.0,2.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,38.4,14.1,39.0,9.2,12.1,43.0,24.2,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,84.2,5.1,5.9,100.0,6.0,98.0,5.0,77.8,7.1,8.1,5.9,4.1,5.1,5.0,5.0,3.0,5.0,8.0,3.1,4.0,3.1,4.0,3.0,4.0,5.9,3.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,0.0,0.0,2.9,2.0,3.0,2.0,7.1,3.0,4.0,1.0,2.0,1.0,3.0,27.3,10.2,14.3,7.2,11.1,9.1,93.0,9.2
1789678177.758,916179.452,48.35,89.18,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,11.1,7.1,3.1,5.0,2.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.7,17.2,11.3,99.0,13.0,13.4,9.0,100.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,3.9,5.9,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,11.2,1.0,2.0,2.0,2.0,3.9,2.0,3.0,2.0,5.1,3.0,4.0,2.0,14.9,3.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,7.2,13.1,7.2,100.0,3.1,98.0,7.0,97.0,10.2,7.1,3.1,6.1,3.1,4.1,4.0,3.0,2.0,5.1,5.0,4.1,48.5,1.0,4.0,4.1,5.0,5.0,3.0,3.0,2.0,4.0,1.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,3.9,2.0,1.0,4.0,2.0,3.9,3.0,5.0,15.2,13.3,11.5,13.3,52.5,61.0,9.3
1789678178.762,916180.455,48.79,88.36,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,15.8,5.0,19.2,5.9,21.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.0,15.0,22.2,8.2,13.1,6.3,100.0,1.0,3.0,4.0,2.0,5.1,0.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,2.0,5.9,2.0,2.0,2.0,2.0,3.0,4.9,2.0,4.0,2.0,3.0,2.0,1.0,5.9,1.0,3.0,2.0,3.0,2.0,16.8,0.0,2.0,1.0,3.0,2.0,4.0,1.0,3.0,98.0,10.9,19.0,100.0,18.2,98.0,7.1,87.9,7.0,7.1,6.0,6.0,5.0,4.0,6.1,4.0,1.0,7.1,4.1,16.0,100.0,4.0,1.0,7.0,3.1,2.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,3.0,4.1,1.0,2.0,2.0,4.0,8.9,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,3.0,16.3,11.1,13.1,31.7,14.0,99.0,13.1,8.2
1789678179.765,916181.459,48.19,88.62,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.1,4.1,3.0,14.3,4.0,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,13.1,9.2,7.0,8.1,6.1,11.8,100.0,3.0,10.1,2.0,3.0,3.0,4.9,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,1.0,2.0,3.0,14.4,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,8.9,4.0,2.0,1.0,4.0,5.8,3.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,99.0,8.3,6.1,100.0,11.9,98.0,5.0,6.0,5.1,9.2,3.1,6.1,5.1,3.0,4.0,2.1,2.0,4.0,4.0,4.0,100.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,5.1,4.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,9.3,10.2,10.1,7.2,10.4,99.0,17.8,8.1
1789678180.769,916182.462,46.98,87.24,6.73,97.75,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,40.0,9.9,5.1,5.0,4.0,5.1,71.0,67.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.1,98.0,98.0,98.0,97.0,97.0,9.1,21.2,9.0,7.1,9.1,13.1,11.2,100.0,5.0,4.1,4.0,5.1,4.0,2.1,3.0,1.0,4.0,5.0,3.0,5.0,3.0,3.0,5.0,3.0,4.0,1.0,3.0,2.0,6.9,3.0,2.0,3.0,9.8,4.0,1.0,3.0,4.0,2.0,5.1,3.0,1.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,5.0,3.0,2.0,3.0,100.0,11.1,11.2,73.7,6.2,71.0,4.1,3.1,5.2,6.1,4.0,4.0,5.1,2.1,5.1,7.0,3.1,4.0,5.1,4.0,100.0,3.0,0.0,3.0,3.1,5.0,4.0,1.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,10.1,14.1,9.2,9.2,13.0,8.1,5.1,7.0
1789678181.772,916183.465,47.91,88.93,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,4.1,9.9,4.1,28.7,4.0,12.9,85.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.1,8.2,9.1,8.2,8.1,17.2,100.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,1.0,3.0,4.1,3.0,3.1,2.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.9,1.0,0.0,1.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,100.0,8.2,8.1,31.7,26.3,85.0,9.1,6.0,8.1,4.1,1.0,6.0,5.2,6.1,5.2,4.1,4.1,1.0,8.2,3.1,44.6,4.1,4.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,9.0,1.0,3.0,0.0,17.3,80.2,9.4,10.5,11.2,32.7,41.0,6.1
