epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686450.401,924452.094,48.26,89.42,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,15.0,21.4,5.1,38.8,93.1,97.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.2,41.4,8.2,8.2,12.0,13.3,10.3,5.9,2.0,12.2,2.0,3.0,7.0,4.9,1.0,11.1,5.1,2.0,4.0,6.9,1.0,12.9,5.0,3.9,3.0,1.0,8.1,6.0,7.0,3.0,10.0,3.0,2.0,2.0,4.9,2.0,3.0,10.1,2.0,9.0,2.0,20.8,23.0,5.0,10.2,1.0,2.0,1.0,2.0,0.0,6.9,3.0,1.0,2.0,3.9,16.2,7.1,63.6,12.1,8.0,100.0,66.0,12.2,4.0,6.1,4.0,2.0,5.2,5.0,5.1,4.0,4.0,3.0,2.0,3.0,3.1,2.0,3.0,4.9,4.0,1.0,2.0,4.0,4.0,3.1,2.0,3.0,3.0,2.0,0.0,3.0,2.0,5.9,1.0,0.0,18.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,1.0,1.0,8.1,4.0,16.2,19.0,9.1,7.2,8.1,8.1,19.8,12.1
1789686451.404,924453.097,48.00,89.60,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,50.5,15.8,5.1,98.0,39.4,72.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.0,61.6,7.1,6.2,8.2,10.3,10.9,4.0,3.0,1.0,4.0,12.0,2.0,1.0,3.0,2.9,4.0,12.0,2.0,2.0,11.0,20.2,5.0,0.0,2.0,1.0,1.0,8.9,3.0,3.9,1.0,2.0,7.0,4.0,1.0,3.0,8.0,1.0,2.0,3.0,4.9,2.0,3.0,26.3,3.9,11.9,3.0,2.0,3.0,4.0,3.0,1.0,12.9,1.0,2.0,23.0,15.8,4.1,8.2,5.0,100.0,38.0,29.3,6.0,3.1,4.0,3.1,6.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,5.0,5.0,6.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,1.0,4.0,1.0,5.0,5.0,3.0,3.0,0.0,3.0,1.0,9.2,0.0,3.0,3.0,6.1,0.0,9.2,10.2,6.2,17.2,14.4,60.6,6.2,8.2
1789686452.407,924454.100,48.21,88.71,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,16.7,15.2,5.0,81.2,3.0,1.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.2,7.1,9.2,12.2,12.9,11.1,8.2,3.1,4.0,4.0,4.0,4.0,3.0,2.0,2.0,1.0,5.9,4.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,42.0,3.0,3.0,4.0,1.0,27.0,2.0,1.0,2.0,2.0,7.9,2.0,2.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,4.9,70.0,7.2,28.0,41.4,6.0,100.0,38.1,22.0,4.2,6.0,5.2,4.1,3.1,5.1,6.1,5.0,4.0,2.1,5.0,4.0,6.1,5.1,5.1,11.0,3.1,5.0,3.0,4.0,3.1,5.9,3.0,6.1,4.0,4.0,3.0,4.0,3.1,4.0,0.0,3.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,5.1,3.0,21.8,4.0,3.1,2.0,3.9,2.0,17.5,11.5,10.2,10.1,11.1,70.0,10.9,10.2
1789686453.411,924455.104,48.37,87.77,8.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,20.2,4.0,5.1,8.0,3.0,4.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,5.1,8.2,10.1,7.2,7.1,7.1,2.0,18.4,4.0,3.1,4.1,4.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,1.0,3.0,1.0,3.9,4.0,2.0,2.0,3.0,36.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,2.0,21.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,92.0,35.6,92.1,21.2,71.7,100.0,6.9,92.1,8.0,6.2,6.9,11.0,4.1,4.1,11.2,5.1,4.0,9.1,3.1,4.1,3.1,3.1,10.2,13.0,6.2,3.1,8.0,4.0,4.0,3.1,3.0,7.0,3.0,2.0,1.0,3.0,5.0,5.1,4.0,0.0,7.1,2.0,4.0,5.1,3.0,5.1,0.0,1.0,5.9,1.0,2.0,1.0,5.9,5.9,1.0,2.0,14.4,16.0,11.1,10.3,8.2,6.1,8.1,6.2
1789686454.416,924456.109,48.16,88.49,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,100.0,4.0,20.0,75.0,1.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,6.2,10.1,6.2,6.2,7.1,8.1,5.9,3.0,4.0,5.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,3.0,22.2,3.9,3.0,3.0,2.0,1.0,2.0,25.3,5.0,2.0,3.0,2.9,2.0,1.0,1.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,4.1,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,82.8,6.1,82.7,8.2,3.0,100.0,6.1,69.0,6.1,5.0,3.2,5.2,4.1,5.0,9.2,5.0,4.0,5.1,5.9,8.1,3.0,4.0,2.0,2.0,6.0,4.0,8.0,3.0,5.1,5.0,4.0,5.2,2.0,4.0,1.0,3.0,2.0,6.0,6.0,2.0,5.1,3.0,3.0,1.0,1.0,2.0,3.0,1.0,5.1,0.0,4.0,4.9,35.0,2.1,2.0,2.0,13.5,34.7,14.3,24.5,9.4,11.2,22.2,13.1
1789686455.419,924457.112,48.64,88.85,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,23.8,5.0,40.6,15.2,4.0,6.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,12.0,86.0,12.0,10.2,61.6,9.2,3.1,4.0,6.1,3.0,5.0,4.0,5.0,3.1,3.0,4.0,2.0,3.0,3.0,3.0,3.0,5.0,34.0,3.0,3.0,2.0,2.1,2.0,3.0,3.0,5.0,4.0,4.0,2.0,3.0,6.0,4.0,1.0,22.0,4.0,5.1,3.9,4.0,4.0,3.0,6.9,3.0,4.0,2.0,2.0,4.0,4.0,3.0,5.0,67.0,5.1,94.2,6.1,19.2,100.0,70.3,29.3,9.0,6.2,7.0,6.1,4.0,6.1,8.2,5.2,5.0,5.1,3.1,8.1,4.0,3.1,5.0,4.0,3.1,1.0,5.1,2.0,4.0,3.1,3.0,10.8,2.0,4.0,3.0,4.0,3.0,5.0,3.0,1.0,4.0,3.0,6.9,4.0,3.0,3.0,1.0,2.0,3.1,3.0,1.0,2.0,1.0,2.0,3.0,3.0,16.5,36.0,11.2,11.2,13.1,9.3,27.8,15.3
1789686456.422,924458.115,47.58,88.02,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.4,4.1,7.1,22.2,2.0,29.3,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,6.1,5.0,17.8,6.1,25.0,7.2,2.0,1.0,3.0,3.9,4.0,2.0,18.2,3.9,3.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,5.1,1.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,13.0,2.0,2.0,1.0,1.0,2.0,1.0,34.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,21.0,8.0,88.0,6.9,5.0,100.0,89.1,6.0,6.1,5.0,4.0,5.0,3.0,1.0,4.0,5.0,0.0,4.9,4.0,4.9,1.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,8.1,3.0,3.9,2.0,4.0,3.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,5.1,2.0,2.0,1.0,33.3,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,9.3,10.0,9.2,7.1,89.0,10.1,8.1,9.3
1789686457.425,924459.118,47.56,88.37,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.0,4.1,4.0,77.0,1.0,4.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,8.2,11.1,16.2,4.1,8.2,5.2,8.1,2.0,1.0,3.0,1.0,2.0,2.9,1.0,0.0,3.1,4.0,1.0,3.0,1.0,2.0,3.0,1.0,68.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,23.2,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.1,1.0,1.0,1.0,1.0,2.0,7.1,1.0,1.0,2.0,1.0,89.0,5.1,8.1,5.2,26.0,100.0,28.3,26.3,5.1,3.1,2.1,4.0,7.1,4.0,3.0,2.1,3.0,2.0,1.0,6.1,3.0,3.0,2.0,3.0,3.0,3.0,3.0,0.0,4.0,2.0,0.0,5.0,1.0,2.0,2.0,4.0,3.0,6.0,2.0,1.0,3.0,1.0,0.0,8.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,3.9,2.0,11.1,8.2,8.2,9.1,99.0,9.2,11.2,9.1
1789686458.428,924460.121,47.95,87.08,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.0,20.8,4.0,1.0,3.0,4.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,7.1,7.1,6.2,7.2,20.2,7.3,3.0,3.0,1.0,1.0,2.0,2.0,1.0,23.0,4.9,4.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,17.0,3.0,16.2,2.0,2.0,1.0,2.0,2.0,3.0,6.1,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,13.9,2.0,2.0,14.0,3.0,3.0,3.9,3.0,1.0,1.0,2.0,23.7,16.2,62.6,5.1,90.1,100.0,90.1,28.3,6.2,5.1,6.1,4.1,3.0,4.0,3.0,18.6,1.0,5.0,4.0,3.0,5.0,3.0,2.0,4.0,3.0,2.0,5.0,4.0,3.0,4.1,1.0,8.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,37.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,10.3,11.3,8.2,12.1,97.0,27.3,25.5,21.2
1789686459.430,924461.124,48.83,89.31,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,6.1,3.1,3.0,44.4,4.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,11.3,12.2,12.2,62.0,13.1,100.0,60.6,2.0,3.1,4.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,2.1,11.0,1.0,22.8,3.0,4.0,2.0,3.1,10.1,3.0,4.0,4.0,2.0,4.0,2.0,1.0,6.0,1.0,2.0,1.0,5.9,2.0,4.0,8.1,1.0,3.0,1.0,4.0,3.0,2.0,9.1,7.1,6.1,31.7,8.9,91.0,100.0,90.9,51.0,11.1,8.2,10.0,6.1,6.2,5.2,7.1,3.1,5.1,6.1,4.1,6.1,5.1,4.0,5.0,5.1,5.1,3.1,5.1,15.2,3.0,11.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,3.1,2.1,4.0,2.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,2.1,1.0,2.0,18.6,15.5,20.4,12.4,14.4,54.5,9.3,18.6
1789686460.433,924462.126,48.46,90.13,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,13.1,5.0,12.7,4.0,18.0,34.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.7,13.1,11.2,53.5,99.0,10.4,39.0,82.4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,5.1,3.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,4.9,13.1,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,7.8,2.0,0.0,2.0,2.0,1.0,2.0,12.1,8.1,7.1,3.1,5.1,82.0,100.0,63.0,32.7,8.3,8.2,7.4,5.2,10.2,6.1,6.1,7.1,5.1,5.2,9.1,7.1,6.1,3.1,3.1,6.1,4.1,5.1,4.0,2.0,6.1,5.0,5.1,3.0,4.1,2.0,2.0,2.0,2.1,4.0,3.1,2.1,3.1,1.0,6.1,4.0,3.0,4.0,3.1,3.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,20.6,16.3,14.4,12.4,11.3,11.3,9.3,9.2
1789686461.436,924463.129,48.18,89.56,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,32.0,5.1,3.1,6.0,2.0,89.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.3,10.3,10.1,16.0,4.1,12.1,61.0,74.0,2.0,4.0,5.1,3.1,5.0,3.1,2.0,2.0,3.0,1.0,3.1,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.9,2.0,3.0,12.1,6.1,24.2,10.1,90.1,100.0,2.0,15.3,10.0,7.2,9.2,8.2,5.1,4.1,6.1,4.1,4.1,7.1,6.1,4.0,3.0,5.0,5.0,7.1,6.2,4.0,4.1,4.0,5.0,0.0,3.0,4.0,7.1,5.1,3.0,2.0,3.0,3.1,4.0,3.0,4.0,3.0,6.9,2.0,5.9,4.0,4.0,2.0,2.1,3.0,2.0,1.0,3.0,3.1,5.0,3.1,9.3,12.6,11.3,10.3,100.0,13.3,8.3,7.2
1789686462.439,924464.132,47.25,87.86,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,29.0,9.0,3.0,5.0,1.0,14.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,9.0,9.1,6.2,3.1,18.6,28.3,5.1,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,87.9,36.4,99.0,13.1,4.0,100.0,6.1,14.1,5.1,7.9,6.0,5.1,3.0,4.0,3.1,3.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,33.0,9.2,9.1,8.2,100.0,37.8,7.1,6.1
