epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669082.238,907083.931,43.25,78.45,8.05,88.75,92.0,89.0,89.0,89.0,88.1,89.0,89.0,89.0,88.1,89.0,89.1,89.0,88.1,88.1,88.1,89.0,89.0,88.1,88.1,89.0,89.0,89.0,89.0,88.1,88.1,89.0,89.0,88.1,89.0,88.0,89.0,89.1,88.3,89.0,89.0,88.1,88.2,89.0,88.1,89.0,88.9,89.1,88.1,89.0,89.0,88.9,88.2,89.0,29.3,6.0,21.8,5.1,17.3,7.0,3.0,8.9,89.2,89.1,89.0,89.1,89.0,89.0,88.1,89.1,88.9,89.0,89.0,89.0,88.9,89.0,88.1,89.0,89.0,89.2,89.0,88.1,88.1,88.1,89.0,89.0,89.0,89.1,89.0,89.0,89.0,88.0,88.9,88.0,88.1,89.0,89.0,88.1,88.9,88.1,89.1,88.1,89.0,88.1,88.1,89.1,89.0,88.1,88.9,88.1,8.2,9.2,49.0,10.2,4.1,74.0,6.1,8.0,3.1,3.1,3.0,4.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,4.1,4.0,2.0,1.0,1.0,1.0,6.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,7.1,1.0,1.0,1.0,1.0,5.1,44.4,3.0,1.0,5.1,23.5,7.0,4.0,2.0,3.0,2.0,83.5,83.0,7.2,7.0,29.6,6.0,4.0,21.0,7.1,5.2,6.1,4.0,6.0,5.1,5.1,3.1,4.0,5.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,7.0,4.1,5.0,1.0,4.0,4.0,3.0,2.1,1.0,3.0,2.1,3.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,5.1,2.0,5.0,1.0,0.0,3.0,1.0,3.0,0.0,3.0,2.1,84.0,12.4,11.3,12.1,100.0,8.9,12.1,82.8
1789669083.241,907084.934,48.54,87.30,9.77,98.95,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,38.2,9.1,13.3,6.2,7.9,26.5,7.9,7.1,99.0,99.0,98.1,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.6,30.3,38.4,10.2,8.2,21.6,18.2,7.3,6.0,13.9,6.0,27.8,2.0,5.9,3.1,3.0,6.1,2.0,3.0,5.1,4.0,3.0,4.1,3.0,2.0,4.0,6.9,4.0,22.4,3.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,20.2,3.0,1.0,4.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,3.0,10.2,1.0,0.0,2.0,4.0,2.0,79.8,78.0,37.4,26.3,8.1,34.7,7.0,6.1,8.2,10.1,7.2,4.2,7.2,4.1,4.1,4.2,6.1,4.2,5.1,4.1,4.1,4.0,6.0,6.0,5.0,2.1,4.1,6.1,3.0,3.0,2.1,5.1,6.9,2.1,2.1,3.1,6.1,4.0,3.1,4.1,3.1,3.0,4.1,4.0,2.0,14.0,4.0,4.1,3.1,3.0,3.1,4.0,5.1,5.0,3.1,4.0,59.6,17.5,35.0,13.4,100.0,42.7,60.2,52.5
1789669084.243,907085.936,48.38,87.38,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,11.1,6.9,7.0,2.1,7.0,11.1,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.3,10.1,9.3,11.1,9.1,10.0,20.4,5.1,5.1,3.1,17.8,4.0,4.0,4.0,2.0,21.4,3.0,3.0,3.1,9.1,2.0,4.0,2.1,3.0,3.1,2.0,7.0,5.1,1.0,21.2,4.0,10.0,4.0,5.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,25.7,2.0,2.0,13.3,2.0,10.0,4.0,3.0,17.2,3.0,5.0,4.0,1.0,2.0,39.8,55.0,54.5,9.1,11.2,13.1,7.1,24.5,8.2,7.3,7.1,3.1,8.2,6.2,6.1,9.0,9.2,7.0,5.2,2.1,5.0,4.1,3.1,6.1,2.0,3.0,4.0,8.1,2.0,2.0,5.0,3.0,4.1,4.0,3.0,5.0,4.0,3.1,4.0,3.1,3.1,4.0,5.0,4.0,2.0,3.1,3.0,4.0,2.0,2.0,4.0,1.0,3.0,3.1,3.0,4.0,19.2,34.7,32.3,31.6,100.0,54.5,13.3,69.0
1789669085.246,907086.939,48.41,88.32,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,15.0,2.1,6.1,5.9,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,18.2,8.2,12.4,60.6,11.2,13.0,91.0,4.0,5.0,5.9,3.0,4.0,3.0,3.0,3.1,3.0,4.0,3.1,5.0,4.0,5.9,5.0,5.9,14.1,22.2,3.0,4.0,4.0,3.0,3.0,8.1,1.0,4.0,5.1,1.0,1.0,2.0,3.0,4.0,3.0,23.0,1.0,3.0,25.0,10.0,1.0,2.0,3.0,2.0,9.0,2.0,3.0,1.0,6.9,4.0,23.0,50.0,79.6,39.8,5.1,6.0,4.1,5.9,7.1,7.1,5.2,13.1,6.1,9.1,5.1,3.1,4.1,3.1,5.1,3.1,4.0,4.0,5.1,4.1,3.0,2.0,3.1,7.1,2.0,3.0,3.0,2.0,3.1,4.0,3.1,6.1,4.0,3.0,4.1,4.9,4.1,0.0,2.0,1.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,4.0,7.1,6.0,4.1,5.1,18.4,50.5,85.9,9.4,100.0,10.3,10.3,5.1
1789669086.249,907087.942,47.88,88.95,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,8.3,5.0,4.0,2.0,4.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,45.5,16.8,12.4,95.0,14.1,11.3,99.0,4.0,2.0,1.0,22.0,3.1,4.0,21.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,2.9,20.0,2.0,2.0,19.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,9.4,6.9,36.0,97.0,30.6,4.1,6.1,52.5,7.0,5.0,3.1,1.0,3.1,4.1,5.1,5.0,3.0,5.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,4.0,5.1,0.0,2.0,3.9,3.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,8.9,6.0,4.0,4.1,10.5,18.4,50.5,10.1,100.0,13.4,11.0,5.1
1789669087.251,907088.944,48.08,89.56,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,6.1,6.1,8.0,7.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,98.0,8.2,20.8,100.0,12.4,14.0,100.0,2.0,4.0,3.0,22.0,5.1,1.0,3.0,3.0,0.0,2.0,12.1,1.0,3.0,0.0,20.4,3.0,1.0,3.0,0.0,5.1,1.0,3.0,1.0,1.0,4.0,2.0,40.6,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,7.1,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,18.0,87.9,11.1,16.0,7.1,5.1,5.1,98.0,4.1,2.1,4.0,5.0,4.0,9.1,7.0,4.0,4.1,5.1,3.0,4.0,2.0,2.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.1,0.0,3.0,4.0,14.1,7.1,13.3,12.2,100.0,11.2,12.2,6.0
1789669088.254,907089.947,48.89,89.45,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.3,25.3,6.1,14.3,14.1,24.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,99.0,12.2,13.1,67.7,16.0,16.3,55.4,2.1,3.1,3.1,3.0,4.0,4.0,5.0,4.1,12.9,7.0,3.0,2.0,1.0,6.0,4.0,2.0,3.0,17.2,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,24.2,3.0,3.0,6.1,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,5.1,1.0,2.0,3.0,4.0,11.1,98.0,39.0,16.2,34.0,8.2,18.8,97.0,7.1,4.1,4.1,4.1,7.1,2.0,6.1,4.1,3.0,10.0,1.0,5.1,4.0,2.0,1.0,2.0,2.0,4.0,4.0,10.1,1.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,3.0,5.1,3.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,3.0,4.0,4.0,4.0,5.0,3.1,28.6,9.2,17.0,19.4,100.0,29.3,15.5,50.5
1789669089.258,907090.951,47.99,88.47,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,7.9,7.1,4.2,18.2,9.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,88.1,12.1,40.0,6.1,21.6,14.1,5.1,5.9,5.0,3.0,4.0,6.0,3.0,1.0,2.0,11.1,3.9,2.0,6.0,3.0,4.0,3.0,5.0,10.0,4.9,2.0,3.0,2.9,3.9,0.0,3.0,3.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,3.0,11.2,98.0,7.0,8.1,22.2,7.1,5.1,66.7,7.1,5.1,3.1,5.0,3.1,3.0,8.1,7.0,3.0,8.1,4.0,3.0,2.1,3.0,3.0,2.0,2.0,2.0,1.0,3.0,8.1,3.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,3.1,0.0,1.0,3.0,10.3,62.4,17.2,13.3,100.0,10.2,13.1,100.0
1789669090.261,907091.954,47.51,89.18,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,4.0,40.6,7.0,3.0,9.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.3,52.5,11.0,51.5,7.1,55.0,23.2,11.2,1.0,7.1,4.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.9,0.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,7.1,98.0,4.1,6.1,9.9,4.0,2.0,1.0,6.1,6.1,5.0,5.1,6.0,4.0,4.0,3.0,2.0,9.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.9,1.0,3.0,3.0,5.9,3.0,3.0,4.0,10.2,23.5,11.2,13.1,100.0,12.1,14.0,100.0
1789669091.264,907092.957,47.41,89.29,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,98.0,5.0,2.0,5.2,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.0,98.0,9.1,6.0,8.2,11.0,15.0,4.0,2.0,2.0,2.0,1.0,4.9,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.9,0.0,0.0,6.2,98.0,5.1,9.9,6.0,8.2,5.1,4.0,5.1,6.1,4.0,4.0,4.1,5.0,4.0,3.0,1.0,8.2,4.0,2.0,2.0,2.0,2.0,5.0,1.0,4.0,3.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,9.1,15.3,14.0,11.2,100.0,10.3,11.1,100.0
1789669092.268,907093.961,47.37,89.35,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,98.0,3.0,3.0,5.0,3.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,9.1,100.0,14.0,3.1,10.0,7.1,9.0,2.0,4.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,11.1,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.9,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,8.1,98.0,3.0,5.1,2.1,4.0,4.0,25.3,7.1,3.1,3.0,2.1,4.0,2.0,3.0,3.0,4.0,10.1,3.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,7.0,9.4,9.3,8.2,100.0,13.9,9.2,100.0
1789669093.271,907094.964,44.07,81.84,6.30,91.69,94.0,92.0,91.2,92.0,92.0,91.1,92.0,91.1,92.0,91.1,91.9,91.1,92.0,92.0,92.0,91.1,92.1,92.0,92.0,92.1,91.1,91.1,91.1,91.9,92.0,91.1,91.1,92.0,91.1,91.9,90.9,92.0,92.0,92.0,92.1,92.0,92.0,91.1,92.0,91.1,92.0,92.0,92.1,92.0,92.0,91.0,92.0,91.2,26.7,6.1,44.0,4.0,6.1,5.0,6.0,4.0,92.0,91.1,92.1,91.1,91.9,92.0,92.0,91.1,92.0,92.0,91.1,92.0,91.1,91.1,92.0,92.0,91.0,91.1,91.1,92.0,92.0,92.0,91.1,91.1,92.0,91.1,91.1,92.1,92.0,92.1,92.0,92.0,92.0,91.1,92.0,92.0,92.0,92.0,91.1,92.1,91.1,92.0,92.0,91.1,91.1,92.0,92.0,92.0,68.0,11.2,39.4,60.6,8.1,38.4,9.3,27.3,3.1,5.0,8.2,4.0,4.0,3.0,3.0,7.1,2.0,5.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,4.9,4.0,4.0,1.0,4.0,2.0,3.1,3.9,3.0,4.0,3.0,2.0,5.0,1.0,3.9,2.0,2.0,2.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,10.1,44.4,7.0,5.2,6.1,5.1,4.1,3.1,10.1,5.1,18.4,5.1,6.0,5.1,5.2,5.1,7.0,4.0,4.0,7.0,3.1,3.0,3.0,5.1,4.0,2.0,3.0,4.0,4.0,5.0,3.1,5.9,2.0,2.0,2.0,4.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,2.0,4.1,1.0,3.0,5.0,7.4,14.1,10.2,15.0,100.0,22.4,31.6,56.0
1789669094.276,907095.969,47.94,89.04,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,2.0,10.1,4.0,3.1,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.3,14.7,65.3,70.7,7.2,56.7,11.2,17.5,4.0,5.0,21.2,2.0,3.0,4.0,2.0,7.0,2.0,3.0,6.9,2.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,4.0,2.0,6.1,1.0,5.0,4.0,22.0,7.0,1.0,3.0,3.1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,16.0,0.0,8.3,24.0,7.1,12.0,3.1,6.0,4.0,5.0,12.4,7.2,6.1,6.1,6.1,6.1,7.1,6.1,7.1,6.1,4.0,2.1,4.1,5.1,5.1,5.1,3.1,3.1,5.0,5.0,4.0,3.0,7.0,5.1,2.0,4.0,3.0,1.0,3.1,2.0,6.0,3.1,3.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,6.0,3.0,4.0,4.1,12.2,33.7,13.3,10.4,100.0,20.4,52.0,70.4
