epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678542.348,916544.041,43.32,79.20,7.45,89.47,92.1,90.1,89.9,90.0,89.9,90.0,90.0,90.0,89.0,89.9,89.1,90.0,89.9,89.9,90.0,90.0,89.1,89.0,89.1,89.0,90.0,89.2,89.0,89.0,89.1,90.0,90.0,89.2,89.1,89.0,89.1,90.0,89.9,90.0,89.1,89.1,89.1,90.0,89.9,90.0,89.1,89.0,90.0,89.0,89.1,89.9,90.0,89.9,25.7,7.0,8.1,3.0,7.1,5.0,6.0,4.1,89.9,89.1,89.0,89.1,89.0,89.1,89.0,89.9,89.1,89.0,89.0,89.0,88.9,90.0,89.0,89.9,89.0,89.1,89.1,89.9,90.1,90.0,89.9,88.9,89.9,89.0,89.0,89.1,89.9,89.1,89.9,89.0,89.0,89.0,89.9,90.0,89.9,89.1,89.0,90.0,89.0,89.0,89.1,89.1,89.1,89.1,89.1,89.2,11.0,8.2,73.7,85.0,8.2,10.1,10.1,8.2,1.0,2.0,4.0,5.1,1.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,9.8,2.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,3.9,3.0,2.0,2.0,27.1,7.0,20.8,81.2,12.0,6.1,8.8,99.0,9.1,5.1,6.1,5.2,4.1,6.2,6.1,5.0,4.1,2.0,4.1,5.1,5.0,3.0,1.0,4.0,3.0,11.1,3.0,3.1,3.0,4.0,5.9,3.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,3.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,5.0,2.0,5.0,3.0,12.2,11.2,100.0,21.4,10.2,9.1,9.1,82.2
1789678543.351,916545.044,48.12,88.62,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,10.0,9.9,15.2,8.2,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,50.5,74.0,20.4,18.8,11.3,9.4,10.2,6.1,4.0,5.1,4.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.9,6.1,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,5.1,2.0,1.0,4.0,1.0,16.8,8.2,4.1,33.0,25.5,6.1,8.1,4.1,100.0,8.2,9.2,6.2,10.1,7.1,23.2,6.2,5.2,15.3,5.1,5.1,4.1,6.2,4.1,5.1,6.1,2.0,5.2,4.0,5.0,3.1,3.1,1.0,2.0,4.1,4.1,3.1,3.0,4.0,1.0,4.1,3.1,3.0,2.0,1.0,4.0,5.1,5.0,2.0,3.0,4.0,4.0,3.0,2.0,4.1,7.0,2.1,4.0,39.4,16.3,100.0,25.8,13.4,13.3,11.6,79.0
1789678544.354,916546.048,49.46,89.01,9.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,9.1,17.2,6.1,88.9,8.1,7.8,13.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,11.9,62.0,24.0,9.2,11.2,7.3,10.2,5.1,6.0,4.0,5.1,3.1,6.9,6.0,5.9,4.1,5.1,3.1,6.0,3.0,3.0,3.1,6.0,3.0,5.9,4.0,6.0,4.0,3.0,3.0,4.0,3.0,2.0,5.0,4.0,6.0,4.0,7.0,4.0,8.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,8.8,3.0,5.1,6.1,4.0,4.0,5.0,33.0,57.0,49.5,19.6,14.0,5.1,8.1,7.1,99.0,7.3,8.2,11.2,5.2,7.1,20.6,7.1,6.1,27.7,6.1,10.2,5.1,5.1,5.1,7.0,7.1,7.1,9.0,5.1,4.1,4.1,5.9,24.2,5.1,5.1,6.1,11.1,6.1,3.1,6.1,5.1,6.1,5.0,7.1,9.1,3.1,5.1,3.1,5.1,7.1,55.0,3.1,2.0,4.0,6.1,5.0,11.1,4.1,10.2,10.6,60.0,14.3,13.5,9.4,10.3,88.0
1789678545.358,916547.051,47.92,88.53,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,79.0,11.1,97.1,6.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,20.6,23.0,4.1,3.1,6.1,7.1,6.1,6.0,2.0,4.1,3.0,7.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,3.0,0.0,4.9,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,2.0,0.0,23.2,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,81.0,100.0,7.9,8.2,72.0,26.0,11.1,100.0,8.1,5.1,4.1,2.0,4.1,8.1,6.0,6.0,2.0,2.0,11.0,1.0,4.0,1.0,2.0,3.0,3.0,5.1,3.0,3.0,3.0,2.0,23.0,4.0,3.0,4.0,5.1,2.0,2.0,4.0,2.0,4.1,3.0,3.9,3.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,1.0,5.9,1.0,4.0,1.0,9.3,9.4,24.2,10.1,8.1,8.2,7.2,32.0
1789678546.361,916548.054,47.57,88.45,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,7.0,14.0,92.0,24.0,72.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.0,5.1,7.0,6.0,5.1,6.1,6.2,5.1,5.1,5.0,3.0,5.1,3.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.9,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,17.3,100.0,5.1,6.1,15.2,28.6,78.0,99.0,6.1,5.1,5.9,3.1,5.0,3.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,21.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,6.9,1.0,1.0,2.0,2.0,3.1,3.0,2.0,2.0,12.1,36.4,7.1,9.2,65.0,12.7,14.0,6.1
1789678547.364,916549.057,47.56,88.56,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,7.0,12.1,79.0,77.0,27.5,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.1,17.2,9.1,5.1,5.1,6.1,8.0,4.0,8.1,3.0,3.0,3.1,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,4.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.9,3.0,89.0,100.0,6.2,16.3,5.1,18.0,12.0,100.0,6.1,4.0,2.1,3.0,4.1,2.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,21.2,9.2,2.0,2.0,1.0,2.0,0.0,4.0,3.0,3.0,4.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,14.3,12.0,7.1,10.0,100.0,10.2,7.1,8.1
1789678548.367,916550.060,47.88,88.73,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,5.0,11.0,24.5,24.0,68.7,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,5.2,99.0,9.1,5.1,7.2,6.2,6.2,5.0,2.0,6.0,3.0,6.9,5.1,4.9,2.0,2.0,4.9,3.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,0.0,5.0,1.0,2.0,5.1,100.0,11.0,6.9,4.0,12.1,70.0,100.0,5.1,6.1,5.0,4.0,8.0,3.0,4.0,3.1,5.1,2.0,2.1,5.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,5.1,3.0,3.0,21.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,10.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,25.3,9.4,11.0,9.3,100.0,9.2,5.3,8.1
1789678549.371,916551.064,47.81,88.66,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,6.0,4.1,11.9,7.9,99.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,19.2,7.1,5.1,6.1,10.9,7.1,2.0,4.9,2.0,3.0,4.0,1.0,2.0,3.9,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,3.1,8.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,5.9,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,11.0,100.0,55.4,36.1,6.1,8.1,13.9,99.0,5.1,5.1,4.1,5.0,6.1,6.1,6.0,3.0,6.1,3.0,4.9,3.0,3.0,2.0,6.1,1.0,2.0,3.0,0.0,4.0,5.0,2.0,22.0,7.0,4.0,5.0,1.0,2.0,1.0,4.0,5.0,5.0,6.1,1.0,2.0,7.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,3.1,1.0,1.0,1.0,9.3,9.3,9.2,7.2,100.0,8.2,8.2,8.2
1789678550.374,916552.067,47.46,87.84,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,4.0,3.0,5.0,37.4,98.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,6.0,8.1,7.1,8.1,5.2,8.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,2.9,2.0,2.0,2.0,1.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,17.3,100.0,53.1,99.0,9.0,4.0,17.2,100.0,5.1,3.0,5.0,4.1,4.1,3.0,1.0,3.1,5.1,6.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.1,3.0,21.0,1.0,3.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,12.1,10.1,5.2,7.1,99.0,7.1,7.1,8.0
1789678551.377,916553.070,47.26,89.02,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.9,3.0,98.0,5.0,92.0,11.1,80.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,7.9,7.1,3.1,6.2,6.1,5.2,0.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,10.2,100.0,99.0,1.0,6.0,9.8,13.9,20.0,5.1,5.0,3.1,11.0,5.0,4.0,4.0,5.0,6.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,21.2,0.0,2.9,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,4.0,9.3,9.1,8.2,10.2,100.0,10.0,7.1,5.2
1789678552.381,916554.074,46.74,86.39,7.09,97.84,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,29.3,5.0,25.0,31.6,5.1,48.0,5.2,33.7,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,11.1,9.2,40.0,6.1,8.1,8.1,8.1,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,5.0,7.9,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,6.0,2.0,4.0,2.0,2.9,4.0,59.0,100.0,47.0,8.0,8.1,6.2,56.6,69.0,6.1,6.1,4.0,5.1,8.0,9.2,5.0,3.0,5.1,2.0,4.0,1.0,2.0,3.0,4.0,3.0,3.0,3.1,3.0,1.0,2.0,3.0,21.0,3.0,0.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,3.1,3.0,3.0,2.0,1.0,3.0,9.2,8.3,10.2,9.2,10.0,65.7,18.4,8.2,6.2
1789678553.384,916555.077,48.43,88.62,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,45.9,8.0,5.1,5.9,6.1,8.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,7.2,83.2,8.2,8.2,13.1,6.2,11.1,3.1,3.1,5.2,5.0,5.0,4.0,5.1,5.0,3.0,7.0,3.1,4.0,6.0,4.0,4.0,4.1,5.0,3.0,5.0,5.0,2.0,4.0,3.0,3.0,7.1,1.0,5.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,5.0,5.0,3.0,3.0,2.0,15.0,8.1,4.0,3.0,3.0,2.0,3.1,3.0,83.8,100.0,12.2,8.1,4.1,9.9,6.9,100.0,7.2,7.1,5.1,6.1,9.2,15.0,7.3,7.2,7.0,5.1,4.1,6.1,4.1,6.1,2.1,5.1,5.1,5.9,6.2,4.0,5.0,5.1,22.0,1.0,2.0,5.0,6.1,4.0,4.0,6.0,4.0,3.1,4.1,2.0,4.0,3.0,3.0,5.0,6.0,2.0,6.1,5.0,2.0,1.0,4.0,4.0,5.0,4.0,13.3,10.4,31.3,42.3,9.4,11.1,10.3,10.2
1789678554.387,916556.080,48.10,88.37,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,7.8,5.0,20.2,5.1,11.2,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,7.1,89.0,7.3,7.1,6.2,65.7,3.0,5.0,1.0,4.0,2.0,6.1,4.0,3.0,4.0,3.0,2.0,5.0,4.9,7.0,3.0,2.0,7.0,2.0,2.0,2.1,3.0,3.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,4.9,3.0,2.0,2.9,6.1,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,4.0,89.1,41.6,18.2,5.2,8.0,35.1,63.0,84.3,6.1,5.2,5.1,7.0,5.2,7.1,7.0,5.2,3.1,7.1,6.1,9.0,5.1,2.1,4.0,5.2,4.0,3.1,3.0,1.0,3.0,4.0,22.2,4.0,4.0,2.1,3.0,3.0,2.0,2.0,3.0,3.0,5.1,4.0,3.1,3.0,2.0,4.0,6.1,5.0,2.0,5.0,3.0,3.0,1.0,2.0,3.0,1.0,13.3,11.3,89.0,23.2,12.1,9.3,10.3,9.2
