epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492285.780,730287.473,47.96,90.76,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,4.0,3.1,99.0,98.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,5.1,100.0,3.1,100.0,4.0,6.1,3.0,1.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,100.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,100.0,1.0,2.0,1.0,3.0,1.0,1.0,84.8,1.0,0.0,2.0,1.0,0.0,5.1,10.9,7.0,5.0,4.0,3.0,3.1,4.1,8.0,6.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,1.0,2.0,3.9,3.0,2.0,3.0,9.2,8.2,7.1,6.1,4.1,7.1,4.0,7.1,6.1
1789492286.782,730288.475,48.59,90.12,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,99.0,9.0,6.9,98.0,99.0,6.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,8.0,13.0,7.1,38.4,56.7,8.1,4.1,3.1,2.0,5.0,2.0,2.0,2.0,4.0,4.0,3.9,3.0,1.0,1.0,5.0,1.0,2.0,100.0,6.0,7.0,3.0,4.0,3.9,3.0,2.0,3.0,6.9,4.0,2.0,0.0,5.0,1.0,5.0,1.0,2.0,2.0,100.0,1.0,3.0,3.0,5.1,4.0,3.0,84.8,1.0,3.0,3.0,1.0,2.0,6.2,7.1,10.0,7.1,10.1,3.0,12.1,5.1,6.1,5.2,4.1,4.1,4.0,6.1,5.1,3.1,2.0,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,4.1,2.0,3.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,5.0,5.0,11.1,15.2,12.0,91.0,11.1,7.0,11.0,11.8
1789492287.784,730289.477,48.45,90.25,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,98.0,3.0,3.0,99.0,98.0,16.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.0,7.2,9.1,6.2,39.6,76.0,6.1,5.9,6.9,4.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,0.0,2.0,5.9,2.0,2.0,0.0,100.0,2.0,1.0,1.0,2.0,1.0,7.9,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,2.0,100.0,1.0,0.0,1.0,1.0,2.0,2.0,84.5,2.0,3.0,3.0,3.0,0.0,5.1,11.0,7.1,10.0,10.1,3.0,3.1,5.1,3.1,5.1,5.1,4.0,4.0,7.1,2.0,5.2,3.1,5.1,5.1,38.8,3.0,6.0,1.0,2.1,3.1,5.0,7.1,4.0,3.1,4.0,3.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,4.0,3.0,2.0,4.0,1.0,5.0,2.0,3.9,3.0,4.0,2.0,4.0,1.0,9.0,18.6,9.1,6.2,17.0,8.1,13.3,28.6,7.3
1789492288.786,730290.480,47.92,89.89,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,4.0,11.0,98.0,98.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,8.2,4.1,6.1,87.8,3.0,9.1,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,99.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,100.0,0.0,1.0,0.0,2.0,0.0,0.0,83.3,1.0,0.0,0.0,0.0,2.0,7.0,19.2,18.2,11.1,9.9,2.0,5.0,2.0,5.1,5.1,3.0,5.0,2.0,1.0,4.0,7.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,8.2,8.2,6.1,7.0,6.1,18.2,100.0,8.2
1789492289.789,730291.482,48.62,88.90,8.33,99.46,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,24.0,92.9,5.0,6.1,73.0,92.0,4.0,21.2,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,21.2,12.2,11.0,10.1,9.1,7.1,8.0,12.0,5.1,17.0,3.0,5.0,4.0,1.0,4.0,5.0,5.1,3.0,2.0,3.0,1.0,4.9,4.0,2.0,100.0,3.9,2.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,14.3,3.9,3.0,100.0,2.0,2.0,3.0,2.0,2.0,1.0,58.6,1.0,2.0,1.0,1.0,5.0,8.2,16.2,16.2,6.1,22.4,1.0,7.1,17.0,6.1,8.2,6.1,5.1,8.2,10.2,8.2,4.1,3.1,4.1,4.0,6.1,4.1,5.1,4.0,6.0,6.0,4.1,6.0,4.0,4.1,3.1,2.0,3.0,2.0,5.1,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.1,4.0,2.0,3.0,4.0,3.0,1.0,0.0,2.0,4.0,3.1,2.0,3.0,5.0,52.0,13.4,10.2,5.3,11.0,100.0,39.0,13.4
1789492290.791,730292.485,48.76,90.27,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,91.1,61.0,6.0,32.3,92.0,7.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.3,10.1,8.1,39.8,9.3,7.3,44.6,5.1,2.0,5.1,5.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,100.0,1.0,4.0,2.0,2.0,6.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,100.0,2.0,1.0,1.0,2.0,22.0,3.0,59.0,5.0,6.0,3.9,2.0,21.0,8.2,5.0,5.1,7.1,4.0,4.0,8.0,2.0,5.1,7.2,4.0,5.2,6.1,6.9,3.1,5.1,5.2,5.1,5.1,4.0,3.0,6.1,6.1,4.1,4.1,4.0,3.0,4.0,3.0,3.1,5.0,3.0,5.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,7.0,4.0,4.1,3.1,5.1,1.0,2.0,4.0,3.0,0.0,5.0,0.0,2.0,0.0,4.1,14.3,12.4,9.3,8.3,63.0,9.1,12.0
1789492291.794,730293.487,48.87,90.18,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,92.0,92.0,5.0,3.0,91.0,3.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.2,8.3,7.2,8.2,8.1,14.1,5.0,3.0,1.0,10.0,2.0,0.0,2.0,14.1,7.1,1.0,2.0,1.0,11.1,3.0,3.0,1.0,100.0,2.0,0.0,1.0,0.0,10.9,1.0,3.0,2.9,3.0,4.0,12.0,7.1,4.0,12.9,3.0,2.0,12.1,4.0,100.0,5.0,2.0,1.0,1.0,2.0,2.0,59.4,1.0,1.0,3.0,1.0,0.0,6.1,7.1,6.0,6.1,5.1,1.0,4.1,5.0,5.2,7.1,8.2,4.1,6.1,5.1,4.1,3.1,7.0,4.1,4.0,4.0,2.0,3.1,5.1,4.1,5.1,4.0,2.0,1.0,4.1,2.0,1.0,3.0,3.1,4.1,2.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,6.1,3.0,6.0,2.0,4.1,4.0,2.0,5.0,3.0,3.0,41.0,3.0,2.0,3.0,3.1,13.3,12.1,11.1,12.4,94.9,8.2,8.2
1789492292.796,730294.489,48.99,89.83,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,90.9,90.1,6.0,3.0,91.1,4.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.3,13.5,10.0,11.2,9.2,37.0,8.2,7.3,4.0,3.0,13.7,3.0,4.0,5.9,2.0,3.9,2.0,3.0,3.0,4.0,5.0,6.0,3.0,11.0,100.0,1.0,2.0,20.0,3.0,3.0,2.0,9.1,2.0,4.0,9.3,1.0,14.7,22.0,1.0,3.9,22.8,1.0,3.0,100.0,4.1,3.0,3.9,2.0,2.0,2.0,38.0,1.0,8.9,31.3,16.0,1.0,9.3,6.1,4.0,5.1,10.0,3.0,5.0,11.1,4.1,5.2,5.2,5.1,5.1,18.6,5.1,4.1,5.1,5.1,7.1,2.0,3.0,3.0,3.0,3.1,16.2,6.0,3.0,3.0,1.0,25.0,3.0,1.0,3.1,5.0,3.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,0.0,4.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,9.3,12.4,11.3,9.2,21.4,66.0,7.4,9.2
1789492293.798,730295.491,48.34,90.08,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,97.0,98.0,4.0,17.2,90.1,3.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,6.1,8.1,100.0,6.1,9.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,45.0,9.1,1.0,1.0,3.0,7.0,100.0,7.8,12.0,1.0,1.0,1.0,2.9,2.0,1.0,3.1,6.9,1.0,1.0,15.0,1.0,1.0,2.0,4.9,4.0,100.0,2.0,6.9,1.0,1.0,1.0,2.0,69.4,3.0,1.0,2.0,2.0,1.0,31.0,20.8,2.0,6.1,7.1,10.9,14.1,3.1,6.0,3.1,3.1,5.0,4.0,2.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,11.2,2.0,3.0,1.0,5.9,4.0,4.0,4.0,3.0,2.0,1.0,4.0,8.2,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,8.2,7.2,10.1,8.2,7.1,2.0,8.1,6.2
1789492294.800,730296.493,47.93,88.60,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,99.0,98.0,1.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,21.0,5.2,7.1,5.2,36.7,6.1,7.1,1.0,5.1,3.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,100.0,1.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,61.4,1.0,2.0,12.2,8.1,2.9,3.0,1.0,2.0,14.9,100.0,0.0,1.0,2.0,1.0,20.0,1.0,74.7,2.9,1.0,1.0,1.0,2.0,19.0,10.1,3.0,14.0,7.0,99.0,3.0,4.0,3.1,5.1,5.0,5.1,4.1,3.0,3.1,4.0,4.0,2.0,2.0,2.0,2.0,4.0,3.0,3.1,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,2.1,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,6.1,10.1,10.0,9.1,11.2,8.2,5.0,8.0,8.1
1789492295.802,730297.496,47.51,88.24,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,98.0,99.0,6.9,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.1,6.1,5.2,5.1,5.0,4.1,5.1,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,99.0,1.0,1.0,2.0,1.0,1.0,2.0,21.8,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,100.0,2.0,2.0,0.0,21.0,0.0,1.0,81.8,1.0,0.0,2.0,2.0,1.0,11.2,16.0,35.4,6.1,14.9,98.0,1.0,4.0,5.1,4.1,5.1,3.1,5.0,4.0,4.0,3.1,3.0,3.0,2.0,4.0,5.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,2.0,3.9,3.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,9.2,6.1,7.1,7.1,10.1,18.2,8.0,8.9
1789492296.805,730298.498,47.04,88.28,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,98.0,2.0,4.0,1.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,12.7,7.1,7.0,9.0,1.0,5.1,7.0,3.0,0.0,2.0,2.0,0.0,7.9,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,10.1,100.0,0.0,0.0,1.0,1.0,0.0,1.0,83.0,0.0,1.0,0.0,0.0,0.0,6.1,11.9,0.0,9.1,12.1,99.0,3.0,2.0,4.0,5.1,4.1,5.1,2.0,4.0,5.0,4.0,5.0,3.0,2.0,5.0,0.0,3.0,3.0,3.0,3.0,1.0,3.1,2.0,4.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,7.0,8.2,12.0,8.0,7.1,6.1,5.1,3.1,3.1
1789492297.807,730299.500,47.09,88.18,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,91.0,99.0,5.0,3.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,6.1,6.1,5.1,7.1,6.1,7.1,4.0,2.0,1.0,1.0,69.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,3.9,100.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,4.9,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,15.0,2.0,1.0,2.0,0.0,2.0,10.2,10.2,2.0,8.0,3.0,98.0,3.0,2.0,4.1,5.0,5.0,4.0,2.1,1.0,3.1,3.0,4.1,3.1,3.0,2.0,3.0,4.0,4.0,0.0,1.0,3.0,5.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,4.1,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,14.3,9.2,8.2,7.1,6.2,8.1,6.0,7.9
