epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508984.689,746986.382,47.67,89.37,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,40.4,21.0,8.9,6.9,5.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,8.2,63.0,5.1,100.0,100.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,3.0,0.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,3.9,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.9,1.0,4.0,2.0,2.0,1.0,1.0,1.0,15.8,1.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,100.0,47.0,16.0,66.0,9.1,10.1,8.0,96.0,6.1,2.1,3.1,6.1,3.1,7.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,12.1,2.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,7.1,6.1,5.1,5.1,5.0,5.2,3.0,6.1
1789508985.692,746987.385,46.37,88.13,4.61,97.88,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,20.0,98.0,14.1,15.3,6.1,6.0,4.0,86.9,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,7.0,7.0,6.0,5.0,2.0,3.1,100.0,92.9,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.9,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.9,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,20.2,24.8,29.3,98.0,8.1,7.1,4.1,98.0,6.1,2.0,4.9,3.0,3.1,4.1,4.0,1.0,5.1,3.0,2.0,5.1,5.0,2.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,9.1,6.1,6.1,4.1,2.1,4.0,3.0,4.1
1789508986.696,746988.389,47.67,88.93,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,19.0,5.0,6.0,5.0,3.1,68.3,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,7.1,5.2,6.0,8.1,83.2,87.1,5.9,4.0,5.0,2.0,3.0,6.9,2.0,3.1,2.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,0.0,1.0,6.9,0.0,1.0,3.0,1.0,2.0,0.0,4.0,3.1,5.1,3.0,2.0,5.0,3.0,3.0,3.0,24.5,62.4,20.0,30.7,7.1,5.1,7.0,88.0,8.1,9.2,3.1,3.1,4.1,7.1,6.1,7.9,6.1,5.1,4.1,5.2,6.1,4.0,5.1,6.1,3.1,5.1,2.0,4.0,3.1,4.1,3.0,4.0,4.1,2.1,5.1,5.1,1.0,4.1,4.1,3.1,2.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,12.2,9.2,8.2,28.3,8.2,76.0,7.1,8.2
1789508987.700,746989.394,47.86,87.43,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,8.1,8.1,10.0,7.0,9.0,34.3,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.2,7.3,7.1,7.1,8.2,11.0,23.0,3.1,4.0,1.0,4.0,4.0,5.1,2.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,8.0,4.0,3.1,1.0,1.0,1.0,2.0,0.0,3.0,0.0,4.9,6.0,2.0,3.9,0.0,4.0,6.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,73.0,88.9,11.0,11.3,6.2,53.0,9.1,91.0,7.2,8.2,9.3,7.0,4.0,7.1,5.2,3.1,7.1,5.1,4.0,6.1,5.1,3.1,6.1,5.1,3.1,5.1,2.1,4.0,3.0,2.0,4.0,5.0,4.0,4.0,3.1,2.0,4.0,3.1,5.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,40.8,20.6,15.2,72.7,10.3,88.9,13.3,10.2
1789508988.703,746990.397,47.57,87.57,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.0,12.2,11.0,8.1,5.0,73.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,7.1,6.1,20.0,4.1,7.0,6.1,2.0,6.0,2.0,4.0,1.0,6.1,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,3.1,2.9,9.9,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,2.0,2.0,6.0,3.0,0.0,2.0,4.0,4.0,3.0,5.0,25.3,92.1,6.1,4.0,6.0,13.1,6.2,99.0,4.2,6.1,4.1,4.1,4.0,3.1,6.0,6.0,4.1,3.0,4.0,5.1,5.0,3.0,4.1,3.1,3.0,4.0,4.0,3.1,3.0,3.0,5.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,5.1,3.0,2.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,5.1,2.0,2.0,2.0,3.0,2.0,3.0,100.0,15.3,60.2,6.2,12.2,92.2,10.1,7.1
1789508989.707,746991.400,47.35,87.25,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,13.0,16.0,6.1,7.1,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.0,15.2,8.0,4.0,5.1,6.1,40.0,25.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,0.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,99.0,35.0,14.1,10.1,14.0,39.6,10.9,100.0,5.0,3.1,5.1,3.1,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,100.0,32.3,10.1,11.0,74.3,60.2,43.9,8.2
1789508990.710,746992.403,47.28,88.51,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,2.0,7.8,17.2,8.1,7.0,11.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.6,7.1,8.2,7.2,4.1,98.0,6.2,30.3,3.0,4.9,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.9,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,99.0,7.2,6.0,3.1,14.0,3.1,26.3,100.0,6.1,4.0,4.0,3.0,2.0,4.0,5.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,4.0,3.0,3.0,1.0,4.9,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,16.0,7.3,7.2,19.6,74.7,99.0,8.1,6.1
1789508991.713,746993.406,47.08,87.66,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,13.1,5.0,4.0,3.0,7.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.2,7.1,10.0,41.6,65.3,7.0,4.1,3.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.9,0.0,2.9,1.0,1.0,2.0,2.0,1.0,2.0,99.0,11.8,4.0,9.8,6.1,4.0,100.0,100.0,5.1,4.0,4.0,4.9,3.0,4.0,3.1,4.0,2.0,2.0,4.0,2.0,5.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,0.0,2.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,85.9,15.3,10.9,7.0,6.1,100.0,6.0,6.1
1789508992.717,746994.410,47.62,88.10,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,14.0,15.0,11.0,5.0,4.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.1,7.1,10.0,100.0,17.2,12.0,6.1,3.0,8.0,5.1,2.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,3.0,0.0,1.0,1.0,3.9,2.0,3.0,3.0,1.0,2.0,1.0,3.0,60.4,7.1,43.9,4.0,7.1,6.0,100.0,99.0,5.1,8.1,4.1,5.1,4.1,4.0,2.0,3.1,4.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.9,2.0,1.0,3.9,3.0,2.0,3.0,4.0,2.0,4.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,10.0,99.0,7.3,8.1,5.0,99.0,6.2,9.0
1789508993.720,746995.413,47.34,88.39,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,48.0,15.3,3.1,48.0,8.8,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,5.1,7.1,100.0,2.0,4.1,8.1,3.0,1.0,3.9,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,4.9,1.0,0.0,2.0,8.1,7.1,91.2,11.1,8.0,4.1,100.0,9.1,5.0,6.1,5.0,5.1,4.1,3.1,4.0,4.0,4.0,3.1,2.0,4.0,2.0,5.0,5.9,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,1.0,4.0,2.0,2.0,5.0,1.0,10.2,99.0,9.1,15.3,3.0,90.2,15.2,7.1
1789508994.723,746996.416,47.72,89.15,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.1,10.0,17.6,9.1,100.0,28.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,8.2,6.1,100.0,6.0,7.1,6.1,2.0,3.1,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,22.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,11.0,16.8,12.9,92.9,53.0,5.1,100.0,6.0,4.0,5.2,4.1,5.1,4.0,4.0,4.0,4.1,1.0,5.1,3.0,4.0,2.0,3.0,4.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.9,3.0,0.0,1.0,3.0,3.9,4.0,2.0,3.0,6.9,2.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,10.1,12.2,8.2,45.0,4.0,87.9,19.2,5.2
1789508995.725,746997.418,49.16,89.44,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,10.3,11.2,28.3,18.2,100.0,20.2,42.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,6.2,7.2,8.2,100.0,6.1,6.1,8.2,10.9,11.2,3.2,8.1,5.3,7.1,4.3,10.0,7.1,9.0,6.2,5.2,11.7,9.0,6.2,1.1,9.1,11.3,3.2,7.1,4.2,6.2,8.1,7.1,4.2,4.2,5.2,7.1,8.2,5.2,4.1,4.2,3.2,3.2,5.3,7.1,7.3,8.0,7.1,5.2,15.5,7.1,6.2,5.2,21.2,3.2,24.2,21.9,11.8,15.6,43.2,39.2,99.0,10.1,100.0,10.2,5.2,4.1,6.0,6.1,2.1,6.1,4.1,5.0,3.1,6.1,2.0,6.1,4.0,1.0,1.0,2.0,3.0,5.1,2.0,2.0,4.0,2.0,7.9,3.0,1.0,2.0,2.0,3.0,3.0,2.0,3.1,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,10.2,7.1,10.2,11.0,10.1,99.0,6.1,9.0
1789508996.727,746998.420,48.50,89.07,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,13.1,4.0,33.7,26.7,15.0,16.7,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.2,6.1,100.0,5.1,9.1,9.1,1.0,5.1,3.0,3.0,2.0,5.0,1.0,2.0,3.0,3.9,3.0,3.0,17.0,3.0,10.9,3.0,1.0,4.0,2.0,5.0,3.0,2.0,4.0,7.0,1.0,2.0,4.0,5.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,22.0,2.0,1.0,4.0,3.0,2.0,11.0,38.0,22.4,7.9,12.9,99.0,4.0,100.0,4.0,6.2,5.1,5.1,4.1,5.0,5.1,6.0,3.1,4.0,4.0,5.0,4.1,12.2,10.2,3.0,2.0,5.1,3.0,5.1,3.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.1,2.0,2.0,2.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,6.1,10.3,9.3,8.2,92.9,5.1,99.0,7.3,4.2
