epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686337.221,924338.914,46.26,85.65,6.88,95.97,98.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.7,6.9,5.9,4.0,91.1,3.0,81.0,2.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,8.2,6.1,92.0,8.2,10.1,12.0,11.0,11.0,5.0,3.0,4.0,3.1,4.0,5.1,9.1,3.0,4.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,1.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,8.2,3.0,1.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,8.0,5.9,5.0,5.1,1.0,92.0,3.0,100.0,7.2,8.0,5.2,8.2,6.1,6.2,6.2,6.2,7.1,6.0,6.1,5.1,5.1,4.1,5.1,5.1,4.1,5.9,5.2,5.1,5.1,5.1,4.1,5.1,3.1,4.1,3.1,6.0,5.0,4.0,3.1,3.0,4.0,4.1,3.1,4.0,3.0,4.1,1.0,6.1,6.9,4.0,2.0,2.0,6.1,3.0,2.0,5.0,14.3,13.0,8.3,9.4,15.3,8.2,9.2,100.0
1789686338.225,924339.918,47.84,88.42,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,14.9,3.0,6.1,3.0,73.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,10.1,84.2,13.1,8.2,8.2,13.0,8.3,2.0,7.1,2.0,3.0,5.0,3.0,7.1,5.9,5.1,2.0,3.0,2.0,2.0,1.0,6.9,13.3,5.0,2.0,2.0,1.0,5.0,0.0,3.0,1.0,2.0,0.0,4.8,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,6.9,0.0,4.0,6.2,6.2,4.2,8.1,78.2,85.1,13.3,100.0,6.2,7.1,5.2,6.1,4.1,5.1,7.1,8.1,7.1,3.1,3.1,4.0,5.1,3.1,4.1,5.1,4.1,5.1,6.0,4.0,3.0,4.1,5.0,5.0,4.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,5.1,3.0,3.0,2.0,4.0,1.0,3.0,15.2,4.0,3.0,2.0,3.0,1.0,2.0,0.0,13.5,13.1,10.2,12.1,9.5,8.2,10.2,100.0
1789686339.229,924340.922,47.65,88.51,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.2,82.7,5.1,5.0,25.5,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,17.5,81.8,9.3,11.9,8.2,8.3,7.1,3.0,4.0,4.0,9.0,3.0,5.9,3.0,3.0,3.1,3.0,2.0,1.0,3.0,3.0,2.0,2.9,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.9,2.0,0.0,3.0,2.0,2.0,2.0,0.0,7.2,16.2,7.0,12.9,91.1,66.7,12.9,100.0,6.1,4.1,7.0,5.1,4.1,4.1,6.0,6.1,6.1,5.9,5.0,5.0,4.0,2.0,3.1,6.1,5.1,5.9,7.0,3.0,3.1,5.0,2.0,2.1,3.0,3.0,2.1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,12.2,11.3,7.1,13.3,11.1,11.1,9.2,100.0
1789686340.234,924341.927,47.58,87.20,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.0,11.0,4.1,24.0,3.0,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,22.2,8.0,10.3,9.1,8.1,4.1,11.9,1.0,4.0,2.0,3.0,4.0,5.9,3.0,4.0,2.0,2.0,2.0,2.0,1.0,0.0,8.1,1.0,3.0,0.0,3.9,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.9,78.2,11.0,6.1,97.0,97.0,99.0,100.0,3.2,5.1,4.1,4.1,4.0,3.0,5.1,4.1,5.1,3.0,3.1,3.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,10.2,10.2,8.2,5.3,10.0,16.2,9.1,99.0
1789686341.238,924342.931,48.30,87.45,9.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,13.0,4.0,8.0,20.2,10.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,9.2,29.0,12.0,7.1,13.0,14.3,4.1,1.0,3.0,5.0,4.0,2.0,4.0,3.0,4.0,5.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.9,1.0,4.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,4.9,1.0,5.0,44.4,5.1,12.1,8.0,98.0,97.0,100.0,100.0,10.8,6.1,9.1,7.9,5.0,6.1,5.2,4.1,3.1,3.1,4.0,4.0,6.1,4.0,3.1,6.1,5.1,5.0,4.1,6.0,5.0,5.0,3.0,5.0,3.0,2.0,4.9,3.0,4.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,4.9,4.0,3.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,13.5,13.3,13.0,11.2,9.3,79.0,10.2,93.0
1789686342.242,924343.936,47.88,89.09,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,58.0,6.0,4.0,18.8,5.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.4,49.5,10.3,11.0,10.1,8.2,8.1,4.9,2.0,2.0,4.0,3.0,0.0,3.0,2.0,3.1,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,69.7,4.1,9.1,13.1,31.6,46.5,100.0,100.0,13.3,5.1,6.2,4.1,3.1,5.1,10.2,9.1,3.0,6.1,4.1,5.9,7.1,2.0,4.0,9.0,5.1,4.0,2.0,3.0,3.1,8.1,4.0,4.1,2.0,5.0,1.0,1.0,6.1,3.0,5.0,2.0,4.0,2.0,4.0,3.0,0.0,4.0,2.0,2.0,3.0,6.0,1.0,2.0,3.0,2.0,4.0,2.0,9.5,14.0,12.1,13.0,11.3,5.2,14.1,9.1
1789686343.247,924344.940,48.18,88.79,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,6.0,7.1,11.0,5.1,11.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.7,39.2,8.2,20.4,14.3,8.2,10.1,2.0,4.0,4.0,6.0,2.0,4.0,7.1,4.0,5.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,4.9,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,28.7,50.0,13.3,6.2,91.1,97.0,46.0,100.0,5.2,6.1,7.1,7.0,2.1,4.0,6.0,5.9,5.1,5.1,6.1,4.0,7.1,2.0,4.0,23.2,7.0,4.1,6.0,4.0,5.0,2.1,4.0,2.0,2.0,1.0,3.0,2.0,7.1,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,1.0,4.1,1.0,1.0,3.0,9.9,9.3,10.5,14.3,20.6,9.3,18.2,16.2
1789686344.252,924345.945,48.56,88.56,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,27.3,7.0,6.9,2.0,2.0,63.6,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,10.1,9.3,18.4,43.0,12.2,17.3,29.9,2.0,2.0,5.1,3.1,5.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,4.0,2.0,1.0,6.0,2.0,0.0,2.0,2.0,5.0,1.0,3.0,2.0,4.0,1.0,1.0,25.3,2.0,3.0,4.0,4.0,1.0,2.0,7.0,5.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,14.4,70.7,15.0,10.9,98.0,75.0,4.0,100.0,8.1,9.2,9.0,6.2,7.1,5.2,5.2,5.2,6.1,6.1,6.1,5.2,6.1,6.0,3.1,4.0,18.2,4.0,4.1,3.1,4.1,7.0,8.2,5.0,2.0,3.0,1.0,4.0,4.0,5.0,3.0,3.1,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,4.0,5.0,3.0,12.5,13.4,13.1,22.4,9.4,14.1,100.0,11.3
1789686345.256,924346.949,48.37,87.50,9.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,19.8,8.1,14.3,5.0,3.1,34.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,10.0,8.1,13.1,6.2,11.1,9.1,9.1,4.0,4.0,4.0,6.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,6.9,5.9,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,33.0,99.0,22.4,7.1,99.0,69.0,4.0,100.0,4.1,6.1,6.2,5.1,10.1,6.1,7.1,6.1,7.1,4.1,5.1,8.0,5.1,6.0,5.1,6.0,4.0,5.0,6.1,4.0,6.9,8.0,3.1,4.1,4.0,5.0,4.0,4.1,6.1,3.0,3.0,3.0,3.0,2.0,4.0,3.1,4.0,6.1,2.0,3.0,4.0,3.0,2.0,4.9,3.0,3.0,6.1,5.1,14.4,11.3,64.0,13.1,11.8,9.2,100.0,8.2
1789686346.260,924347.953,46.81,85.92,7.71,98.24,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,34.7,5.1,6.1,5.0,1.0,4.0,19.2,52.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,7.1,11.1,7.1,11.1,10.0,6.1,5.2,7.1,1.0,3.0,5.1,2.0,2.0,3.0,3.0,2.0,4.1,4.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,5.0,3.0,3.0,79.0,51.5,7.0,5.2,85.3,85.9,4.0,100.0,5.1,4.1,7.0,6.1,6.2,4.1,6.1,6.1,7.1,9.8,5.1,6.1,4.1,4.1,3.1,3.1,4.0,5.9,4.0,3.0,0.0,4.1,2.0,4.0,7.8,3.0,2.0,2.0,3.0,1.0,1.0,2.1,0.0,2.0,1.0,4.0,1.0,4.0,4.9,3.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,12.4,11.1,20.4,11.3,7.2,7.2,86.1,11.1
1789686347.265,924348.958,47.79,88.11,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,5.1,16.2,94.1,5.0,4.0,7.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.2,13.4,22.7,9.1,9.1,7.1,9.2,4.0,4.0,6.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,0.0,1.0,2.0,4.0,0.0,5.9,1.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,11.9,3.9,2.9,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,4.0,0.0,91.1,12.1,53.5,7.0,92.0,91.1,6.1,100.0,4.1,7.1,5.2,7.1,6.2,5.1,4.1,5.9,5.2,7.1,6.1,8.1,4.0,5.1,3.0,4.1,1.0,3.1,3.1,3.0,4.0,5.1,5.0,3.1,3.1,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,3.1,11.6,11.2,9.3,22.0,10.4,8.2,29.3,8.2
1789686348.269,924349.962,48.12,88.31,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,8.2,5.2,45.5,75.2,7.0,26.5,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.9,20.2,11.1,6.2,6.2,9.1,7.2,3.1,1.0,7.9,2.0,3.0,2.0,3.0,2.0,5.1,3.1,4.9,0.0,4.0,4.0,1.0,3.1,5.0,3.0,3.0,2.0,3.0,4.0,3.0,5.0,1.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.9,2.0,5.0,1.0,2.9,1.0,1.0,2.0,2.9,2.0,1.0,3.0,2.0,4.0,86.9,9.3,89.0,59.6,14.0,86.1,27.6,100.0,7.0,18.2,5.1,6.1,6.1,4.1,6.1,3.1,5.1,3.1,3.1,6.1,5.1,5.0,6.1,4.1,5.0,5.1,5.1,3.1,4.0,4.1,2.0,4.0,4.1,3.0,3.0,2.0,3.1,3.0,1.0,2.0,3.0,2.0,3.0,3.9,4.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,14.1,12.6,23.2,10.3,12.2,13.3,10.1,9.2
1789686349.274,924350.967,47.81,88.07,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.0,55.9,5.0,32.3,17.0,42.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.2,11.2,8.1,6.2,7.1,7.1,8.2,4.0,2.0,12.2,0.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,3.9,1.0,2.0,2.0,6.1,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,90.0,45.0,75.0,84.0,23.8,70.3,6.1,100.0,5.1,4.0,4.1,5.1,3.1,4.0,3.0,4.0,5.1,4.0,2.0,4.0,4.0,0.0,3.1,4.0,4.0,2.0,5.0,3.0,4.0,4.0,2.0,3.1,2.0,3.0,2.0,3.0,3.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,4.9,2.0,7.1,0.0,1.0,2.0,2.0,3.0,4.0,2.0,13.3,14.3,16.3,11.1,12.1,10.1,6.2,18.4
