epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495582.056,733583.749,46.90,87.40,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,1.0,11.1,1.0,3.0,11.0,11.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,5.2,6.1,5.1,5.1,24.0,65.7,3.9,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,13.1,100.0,75.0,99.0,5.0,99.0,4.0,100.0,6.0,3.0,5.9,2.0,3.0,3.1,4.0,4.1,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,3.9,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.1,13.1,7.1,8.2,6.2,8.0,7.1,6.1,6.1
1789495583.059,733584.752,47.83,88.69,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.0,49.0,19.8,8.1,4.1,5.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.2,17.3,10.4,11.0,7.2,99.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,3.1,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,3.9,1.0,5.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,10.0,0.0,3.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,8.2,100.0,40.6,82.0,6.1,56.4,6.1,99.0,8.1,5.1,8.1,5.0,5.1,5.1,4.0,3.0,5.1,6.1,4.0,3.0,4.0,6.0,11.0,2.0,2.0,3.0,4.0,3.9,1.0,5.1,2.0,2.0,1.0,3.0,2.0,4.0,10.2,3.0,4.0,4.1,4.0,3.0,4.0,3.0,4.0,3.0,2.0,7.8,4.0,2.0,4.0,3.0,2.0,1.0,4.0,6.1,16.3,10.4,9.2,11.3,12.2,11.3,6.2,9.2
1789495584.063,733585.756,46.85,88.11,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,23.2,0.0,33.3,0.0,3.0,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,6.1,7.1,4.1,8.0,100.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,12.1,100.0,34.3,61.2,34.3,57.6,4.0,100.0,3.1,4.0,3.0,4.0,4.0,4.0,7.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.9,2.0,0.0,2.0,0.0,1.0,2.0,14.4,11.0,7.1,8.0,8.2,8.1,8.9,7.1
1789495585.066,733586.759,47.01,87.69,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,1.0,4.0,0.0,3.0,32.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,9.0,6.0,6.1,8.9,5.1,99.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.9,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.9,2.0,59.0,100.0,31.3,27.7,99.0,44.4,3.0,100.0,7.0,5.1,5.0,3.1,5.0,4.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,3.0,2.0,6.1,7.2,7.1,7.0,11.1,7.1,6.1,6.1
1789495586.069,733587.762,46.10,86.58,5.61,98.45,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,23.0,4.9,14.0,1.0,3.0,50.0,3.0,3.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,8.2,7.1,9.1,6.1,8.0,8.0,6.1,91.9,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,14.1,30.6,3.0,3.0,92.0,80.0,2.1,100.0,7.1,3.1,1.0,5.1,2.1,3.1,3.0,4.0,3.0,3.0,5.1,2.0,3.0,2.0,2.0,3.0,3.1,2.0,1.0,2.0,1.0,3.9,1.0,1.0,4.0,3.0,2.0,0.0,4.0,3.0,1.0,4.0,0.0,1.0,1.0,3.9,3.9,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,9.0,9.2,9.3,7.2,90.0,7.1,7.1,9.0
1789495587.073,733588.767,48.30,88.23,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,19.2,19.0,61.0,45.5,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,7.1,7.3,6.1,9.4,13.0,37.0,8.0,6.9,6.0,3.1,7.1,5.0,8.1,1.0,2.0,3.0,7.0,7.0,4.0,5.0,3.0,5.0,4.0,3.0,5.0,4.1,3.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,6.9,4.0,4.0,6.1,5.9,4.0,7.9,4.1,4.0,3.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,11.2,11.0,10.1,8.9,77.6,92.1,7.8,100.0,4.1,7.1,6.1,6.1,6.1,7.0,5.1,10.3,6.1,6.1,5.1,6.1,5.1,4.0,3.1,6.1,6.0,4.1,4.0,4.0,2.0,3.1,4.0,8.0,2.1,7.0,4.0,3.0,3.1,6.1,7.0,3.1,4.0,3.1,5.1,2.0,1.0,4.0,6.0,2.0,6.0,7.1,3.0,6.0,6.0,4.0,3.1,5.1,14.4,14.0,13.9,11.1,100.0,9.3,9.3,10.2
1789495588.077,733589.770,47.32,88.87,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,28.0,3.0,92.0,92.1,15.2,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,9.1,9.1,35.6,7.1,8.1,8.2,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,7.0,2.0,1.0,3.9,0.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,7.0,3.0,5.0,4.0,2.0,92.0,3.1,100.0,11.0,6.1,4.0,6.1,4.1,7.1,6.1,6.1,4.1,2.0,3.0,2.0,20.4,2.0,4.0,0.0,2.0,1.0,5.1,3.1,2.0,3.0,4.0,9.1,4.0,3.0,2.0,6.9,3.0,1.0,2.0,3.0,0.0,2.9,3.0,3.0,3.0,2.0,6.1,2.0,0.0,2.0,4.0,2.0,0.0,1.0,3.9,2.0,11.2,9.1,8.2,7.1,69.3,8.1,18.2,38.0
1789495589.080,733590.774,46.92,89.02,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,0.0,93.0,92.9,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,7.2,7.1,100.0,6.1,7.1,8.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.1,4.0,3.0,3.9,0.0,92.1,4.0,100.0,5.2,6.0,4.0,6.0,5.1,5.1,10.0,5.1,6.0,4.0,3.1,3.0,3.0,4.0,4.0,2.0,4.0,2.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,11.2,34.3,9.2,11.0,4.0,14.3,14.1,28.9
1789495590.084,733591.777,48.03,90.29,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,19.4,4.0,92.1,88.1,88.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,7.1,7.1,100.0,20.0,7.0,31.6,4.0,17.0,3.0,2.0,2.0,3.9,3.0,4.0,3.0,15.0,24.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,11.1,8.1,16.0,38.4,12.1,3.0,6.1,12.0,8.1,99.0,7.0,3.1,3.1,3.0,4.0,3.0,5.1,4.0,4.0,3.0,4.0,3.0,4.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,4.0,2.0,2.0,4.0,18.2,3.0,3.0,4.0,2.0,3.0,2.0,7.0,2.0,4.0,1.0,4.0,2.0,2.0,18.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,16.0,9.0,11.1,7.2,6.1,17.8,9.2,10.9
1789495591.086,733592.779,47.51,89.17,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,30.1,8.0,15.0,99.0,80.8,12.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,13.9,14.1,42.0,16.2,6.1,9.0,1.0,2.0,21.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,20.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,6.1,2.0,2.0,1.0,38.6,4.9,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,33.7,58.4,4.0,3.1,60.0,15.2,23.0,100.0,4.0,5.1,3.1,4.1,5.0,3.1,5.0,3.0,3.0,2.0,4.0,7.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,7.0,3.9,1.0,6.1,3.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,8.2,7.4,8.2,7.1,2.1,27.8,6.1,5.1
1789495592.089,733593.782,47.52,88.13,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,48.0,4.0,47.5,58.6,5.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,11.3,11.1,6.9,21.0,8.1,4.1,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,1.0,2.0,3.0,2.0,1.0,1.0,5.1,2.0,0.0,38.2,4.0,0.0,3.0,2.0,3.0,2.0,21.0,2.0,1.0,2.0,2.0,1.0,3.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,92.1,99.0,4.0,2.0,100.0,2.0,8.2,100.0,22.0,4.1,3.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,3.9,4.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,4.0,3.0,2.0,7.1,2.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,20.8,2.0,2.0,2.0,2.0,2.0,9.1,8.1,8.1,5.2,7.1,13.4,8.0,8.0
1789495593.092,733594.785,47.64,87.90,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,22.8,28.0,71.3,2.0,14.1,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.0,16.3,8.1,4.1,11.2,10.1,2.0,2.0,3.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,2.0,2.0,4.0,0.0,2.0,7.0,1.0,1.0,1.0,1.0,2.9,2.0,3.0,2.0,1.0,0.0,1.0,0.0,20.0,0.0,3.1,0.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,3.9,2.0,1.0,99.0,99.0,9.2,2.0,100.0,43.6,6.0,100.0,2.1,6.0,3.1,10.0,3.1,4.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,5.9,3.0,3.0,1.0,22.2,3.0,2.0,1.0,14.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,11.2,9.3,9.2,10.2,33.3,8.9,7.0,17.3
1789495594.095,733595.789,47.12,88.08,6.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,52.0,89.1,1.0,19.2,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.9,10.1,7.1,10.1,6.1,7.1,6.1,4.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,3.9,0.0,0.0,0.0,1.0,37.0,74.7,5.1,44.4,100.0,43.9,25.5,100.0,7.1,4.1,5.0,4.0,4.0,3.0,7.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,5.1,1.0,5.0,4.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,12.4,8.1,18.0,11.2,6.0,7.2,20.0,8.1
